   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19,   3.77,   6.88,   5.87,   5.54,   5.85,   4.89,   3.46,   2.56,   1.28,   0.39,   0.22,   0.24,   1.20,   1.68,   1.79,   2.03,   3.19,   2.80,   2.73,   2.57,   7.23,   5.23,   6.18,   7.14,   7.68,  12.55,  18.28,  25.76,  22.59,  15.70,   9.78,   8.79,   4.60,   4.52,   5.09,   1.92,   0.15,   0.13,   0.09,   0.09,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.05,   0.07,   0.09,   0.25,   0.38,   0.46,   0.34,   0.26,   0.26,   0.32,   0.28,   0.30,   0.27,   0.24,   0.24,   0.24,   0.27,   0.26,   0.26,   0.20,   0.24,   0.24,   0.00,   0.00,   0.00,   0.13,   0.25,   0.25,   0.25,   0.75,   1.86,   1.74,   0.77,   0.08,   0.19,   0.77,   0.23,   0.28,   0.08,   0.01,   0.02,   0.10,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.69,   6.25,   5.59,   6.29,   8.44,  10.82,   4.94,   3.71,   3.16,   1.15,   0.81,   0.63,   3.16,   5.67,   4.08,   1.93,   2.72,   2.84,   3.07,   3.78,   5.77,  11.95,  12.66,  12.71,  14.38,  13.42,  26.89,  33.36,  24.18,  48.13,   8.60,   8.05,   3.10,   1.36,   0.93,   4.36,   1.08,   0.15,   0.31,   0.17,   0.09,   0.09,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.31,   0.43,   0.43,   0.43,   0.32,   0.43,   0.37,   0.29,   0.14,   0.23,   0.31,   0.54,   0.41,   0.28,   0.27,   0.07,   0.06,   0.26,   0.26,   0.20,   0.20,   0.20,   0.00,   0.00,   0.00,   0.27,   0.51,   0.51,   0.50,   0.85,   1.82,   2.04,   1.01,   0.09,   0.00,   0.00,   0.05,   0.12,   0.13,   0.11,   0.23,   0.63,   0.46,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.02,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.09,   0.39,   0.41,   1.28,   6.54,   6.79,   7.20,   3.63,   3.77,   1.92,   1.48,   1.28,   0.99,   7.31,   5.89,   5.86,   4.45,   3.38,   3.65,   3.20,  11.94,  21.75,  17.63,  15.12,  15.91,  14.67,  15.84,  27.72,  23.11,  74.29,   6.37,   4.85,   3.33,   2.02,   1.06,   0.93,   0.33,   0.18,   0.33,   0.38,   0.36,   0.34,   0.33,   0.12,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.18,   0.42,   0.41,   0.40,   0.32,   0.32,   0.26,   0.20,   0.11,   0.02,   0.28,   0.28,   0.26,   0.05,   0.05,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.89,   0.56,   0.16,   0.19,   0.09,   0.01,   0.00,   0.03,   0.28,   0.72,   0.83,   0.69,   0.89,   0.70,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.04,   1.20,   1.96,   3.72,   3.78,   3.76,   3.26,   1.94,   1.89,   1.42,   0.93,   7.75,   7.10,   7.08,   1.96,   3.58,   5.27,   6.91,  35.70,  24.08,  32.00,  29.99,  15.67,  16.13,  15.65,  14.76,   8.39,   7.29,   3.77,   4.84,   2.38,   1.91,   0.90,   0.50,   0.18,   0.17,   0.41,   0.51,   0.49,   0.23,   0.27,   0.13,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.17,   0.27,   0.20,   0.20,   0.13,   0.06,   0.00,   0.00,   0.00,   0.01,   0.06,   0.06,   0.05,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.35,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.14,   0.16,   0.13,   0.17,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   1.02,   1.41,   2.80,   3.29,   1.62,   2.02,   2.22,   2.09,   1.69,   1.76,   2.20,   2.13,   3.00,   4.18,   6.23,  34.24,  36.01,  49.23,  48.42,  28.07,   9.39,   6.65,  13.80,   9.57,   6.12,   5.53,   1.89,   1.85,   1.35,   1.11,   0.61,   0.20,   0.17,   0.16,   0.42,   0.46,   0.24,   0.12,   0.11,   0.05,   0.00,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.01,   0.02,   0.01,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.11,   0.24,   0.36,   0.35,   0.48,   0.54,   0.23,   0.26,   0.23,   0.00,   0.00,   0.43,   0.78,   0.73,   0.38,   0.00,   0.00,   0.05,   0.06,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.22,   0.30,   2.15,   2.21,   1.76,   2.30,   3.09,   2.53,   2.02,   2.22,   2.23,   1.85,   2.96,   4.40,   8.10,  17.55,  27.69,  19.04,  47.09,   9.12,   4.98,   4.11,   4.01,   3.59,   2.65,   2.20,   1.94,   1.17,   0.54,   1.12,   0.16,   0.15,   0.15,   0.15,   0.14,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.03,   0.04,   0.13,   0.21,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.11,   0.18,   0.23,   0.28,   0.51,   0.62,   0.54,   0.54,   0.51,   0.51,   0.23,   0.04,   0.04,   0.04,   0.04,   0.04,   0.04,   0.02,   0.04,   0.04,   0.03,   0.03,   0.02,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.43,   1.47,   1.67,   1.77,   3.34,   3.44,   4.29,   2.07,   2.58,   1.40,   1.77,   2.14,   3.35,   5.01,  14.94,  15.61,  13.11,   3.37,   2.78,   3.41,   4.57,   4.17,   4.63,   4.26,   2.97,   1.98,   1.85,   0.18,   0.06,   0.05,   0.08,   0.08,   0.11,   0.09,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.06,   0.04,   0.06,   0.17,   0.18,   0.46,   0.72,   0.13,   0.09,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.05,   0.05,   0.10,   0.15,   0.12,   0.05,   0.01,   0.01,   0.00,   0.01,   0.28,   0.26,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.03,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.76,   1.85,   4.17,   4.21,  10.09,   4.27,   3.61,   3.55,   1.79,   2.66,   4.14,   3.64,   3.62,   2.97,   2.24,   1.85,   2.17,   4.58,   5.00,   6.82,   7.62,   6.98,   6.76,   3.43,   0.26,   0.09,   0.05,   0.00,   0.00,   0.00,   0.06,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.06,   0.09,   0.28,   0.44,   0.68,   0.75,   0.79,   0.28,   0.18,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.45,   1.16,   3.03,   3.31,   6.20,   4.39,   4.39,   1.88,   1.32,   1.39,   3.44,   3.70,   3.02,   1.11,   0.42,   1.59,   1.44,   5.01,   8.13,  14.88,  13.04,  15.08,   6.35,   2.98,   1.32,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.11,   0.25,   0.40,   0.51,   0.56,   0.15,   0.06,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.27,   0.00,   0.08,   0.13,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.03,   0.10,   0.08,   0.01,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.09,   0.42,   1.30,   2.85,   4.43,   4.43,   2.10,   1.59,   1.07,   2.86,   2.94,   2.82,   2.63,   1.04,   0.42,   0.34,   0.44,   0.89,   8.18,  14.14,  16.06,  16.23,  13.18,   6.81,   3.37,   0.74,   0.04,   0.05,   0.00,   0.00,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.08,   0.19,   0.23,   0.08,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.64,   0.79,   0.68,   0.55,   0.48,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.14,   0.05,   0.01,   0.01,   0.01
