   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.43,   0.76,   0.99,   1.03,   1.18,   1.36,   1.71,   2.28,   2.68,   3.21,   3.28,   4.40,   3.31,   4.65,   4.44,   6.43,   8.00,   4.56,   6.84,   4.68,   6.84,   4.56,   3.90,   3.27,   3.04,   3.36,   3.54,   3.08,   3.50,   3.47,   3.22,   3.12,   2.51,   1.47,   1.17,   0.55,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.39,   0.51,   0.17
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.26,   0.59,   0.96,   1.24,   1.34,   1.59,   2.65,   2.84,   3.00,   3.54,   4.50,   4.94,  11.28,   7.93,   7.76,  23.24,  18.68,  21.11,   9.31,   5.17,   5.78,   4.53,   5.93,   3.28,   3.80,   4.03,   3.46,   3.28,   2.52,   3.90,   2.92,   2.81,   3.37,   3.41,   1.45,   0.99,   0.56,   0.04,   0.03,   0.00,   0.00,   0.00,   0.04,   0.38,   0.66,   0.17
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.44,   0.89,   1.25,   1.71,   2.20,   2.30,   3.15,   4.33,   5.81,   8.02,   7.03,   8.80,  12.49,  17.71,  10.65,  14.61,  35.33,  30.65,  30.05,   5.56,   4.94,   4.69,   4.54,   3.80,   3.55,   2.82,   3.21,   3.81,   3.16,   2.77,   2.34,   1.27,   0.81,   0.53,   0.54,   0.53,   0.22,   0.30,   0.08,   0.18,   0.19,   0.00,   0.01,   0.07,   0.20,   0.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.87,   1.48,   2.42,   2.47,   4.41,   4.53,   5.59,   7.88,   7.04,  10.92,  13.64,  11.90,  13.21,  19.70,  11.16,   9.27,  12.13,  13.53,  17.30,  17.08,   5.21,   5.26,   5.27,   3.70,   3.18,   2.71,   3.22,   3.55,   3.48,   3.63,   3.96,   3.45,   3.01,   1.82,   0.81,   0.43,   0.15,   0.05,   0.19,   0.25,   0.02,   0.00,   0.00,   0.00,   0.02,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.08,   2.08,   8.42,   4.69,   3.94,   3.78,   7.97,  10.33,  13.50,  14.74,  10.07,  13.31,  15.01,  12.48,  11.98,  14.32,   8.68,   6.28,   6.03,   6.80,  14.47,  11.09,   7.05,   6.79,   4.76,   3.34,   2.93,   3.54,   3.80,   4.68,   4.93,   4.86,   4.09,   3.29,   2.09,   1.15,   0.68,   0.37,   0.17,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   1.24,   6.69,   9.61,  22.58,  11.20,   5.69,   5.19,   8.08,  12.65,  15.06,  13.88,   9.97,  14.86,  11.94,  13.08,  12.04,  11.00,   9.32,   7.63,   7.80,   8.31,  12.45,  11.67,  11.17,   6.41,   4.30,   4.22,   4.54,   3.93,   5.91,  10.07,   7.21,   4.13,   3.91,   2.46,   1.61,   1.81,   1.74,   1.03,   0.23,   0.07,   0.02,   0.00,   0.00,   0.01,   0.03,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   2.48,   3.13,   7.54,  13.29,  23.70,  13.52,   7.45,   6.19,   6.37,   5.03,   7.62,   9.27,  12.42,  14.11,  13.26,  13.55,   9.81,  11.12,  10.94,   9.66,   8.68,   9.37,  10.90,  14.61,  11.90,   6.13,   5.46,   4.18,   5.11,   7.18,   8.59,   6.03,   5.28,   6.26,   5.41,   4.01,   3.87,   2.10,   0.86,   0.38,   0.21,   0.10,   0.04,   0.02,   0.04,   0.04,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   2.09,   3.31,   3.58,   4.62,   5.61,  12.28,   8.13,   7.53,   5.35,   5.50,   6.83,   6.95,   7.94,   9.30,   9.38,  11.78,  12.25,  10.87,  10.14,  10.76,   8.35,   9.34,   8.47,   9.33,  12.48,  10.51,   6.18,   5.04,   5.80,   6.17,   6.78,   8.24,   7.55,   6.23,   5.54,   6.36,   5.50,   2.93,   1.76,   1.38,   0.52,   0.18,   0.12,   0.08,   0.08,   0.07,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.16,   0.18,   1.10,   1.73,   2.14,   2.72,   3.18,   3.89,   5.32,   6.06,   9.04,   6.71,   6.30,   9.00,   7.96,   8.47,   8.37,   8.45,   9.47,  10.10,   9.79,   9.57,  10.10,   8.56,   8.03,   8.65,  10.34,  12.73,  12.88,  11.51,   6.93,   6.70,   7.41,   7.13,   7.67,   7.52,   7.21,   7.52,   7.17,   5.71,   3.84,   2.97,   2.25,   1.57,   0.99,   0.12,   0.08,   0.07,   0.06,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.95,   0.51,   0.53,   1.88,   2.98,   3.48,   4.28,   4.42,   4.41,   5.91,   7.20,  10.02,   9.96,   7.92,   8.01,  10.19,  10.19,  10.94,   9.51,   9.74,   9.70,  10.63,   9.74,  11.48,   8.70,   9.08,   9.91,   9.58,  13.21,  16.33,  11.65,  10.22,   8.33,   7.01,   7.04,   6.56,   7.17,   9.82,   9.57,   8.70,   7.58,   5.68,   4.28,   2.92,   1.94,   1.43,   0.55,   0.35,   0.20,   0.10,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.60,   1.94,   1.92,   1.87,   2.28,   4.41,   5.26,   6.71,   7.62,   6.88,   7.27,  10.75,   8.33,  10.94,   8.93,   7.47,  10.12,   9.85,  10.23,  10.41,   9.96,   9.85,  10.05,  16.33,  11.89,  11.07,  12.41,  11.84,  10.10,  10.73,  12.81,  16.52,  13.03,   8.73,   9.72,   7.69,   6.70,   6.31,   7.53,  10.31,   9.59,   7.49,   5.74,   4.26,   2.81,   1.71,   1.30,   0.88,   0.22,   0.11,   0.16,   0.10
