   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   5.94,  14.00,  12.39,  10.20,  10.20,   5.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.83,   4.30,   4.16,   5.25,   6.92,   6.90,   6.10,   4.91,   4.71,   4.33,   3.84,   4.53,   5.47,   5.55,   5.52,   5.41,   3.85,   1.69,   1.59,   0.93,   0.22,   0.69,   0.13,   0.04,   0.38,   1.20,   0.54,   0.22,   0.11,   0.03,   0.12,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.52,   1.05,   0.64,   0.63,   0.00,   0.00,   0.10,   0.81,   1.18,   1.92,   2.41,   2.46,   2.59,   3.05,   3.87,   7.88,   8.11,   8.51,   6.89
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   3.82,   8.97,   8.52,   8.89,  10.20,   5.88,   0.00,   0.01,   0.02,   0.02,   0.11,   0.24,   0.14,   1.83,   4.30,   4.28,   5.28,   6.65,   6.60,   5.60,   4.21,   4.36,   4.35,   3.84,   3.81,   4.31,   5.01,   4.93,   4.11,   2.49,   1.66,   1.58,   0.91,   0.03,   0.10,   0.02,   0.00,   0.02,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.44,   0.42,   0.00,   0.62,   0.00,   0.00,   0.08,   0.67,   0.96,   1.25,   2.21,   2.44,   2.44,   2.71,   4.26,   4.76,   5.31,   5.10,   5.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.31,   0.29,   3.98,   8.99,   8.55,   7.94,   4.56,   0.00,   0.00,   0.00,   0.01,   0.01,   0.10,   0.24,   0.35,   0.49,   0.48,   3.08,   6.59,   6.59,   5.62,   4.27,   4.20,   4.11,   2.60,   0.63,   0.65,   1.39,   3.49,   4.91,   4.09,   3.02,   2.96,   2.89,   1.65,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.45,   0.26,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.73,   1.04,   1.63,   1.44,   2.11,   2.36,   4.55,   3.98,   4.67,   4.36,   4.74
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.14,   0.31,   0.18,   0.02,   0.02,   1.37,   3.18,   1.82,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.09,   0.31,   0.60,   0.55,   3.10,   6.62,   6.58,   5.47,   3.97,   3.89,   2.25,   0.12,   0.35,   0.56,   1.35,   2.39,   2.34,   2.80,   3.44,   3.35,   3.31,   1.91,   0.16,   0.03,   0.00,   0.00,   0.00,   0.04,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.03,   0.00,   0.01,   0.25,   0.91,   1.12,   1.08,   1.76,   1.84,   3.72,   3.69,   4.19,   5.92,   6.70
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.07,   0.13,   0.09,   0.04,   0.03,   1.38,   3.18,   1.82,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.31,   0.60,   0.59,   1.90,   3.65,   3.59,   2.73,   2.62,   3.92,   2.24,   0.12,   0.12,   0.24,   0.40,   0.40,   0.40,   1.73,   3.51,   3.42,   1.92,   0.07,   0.07,   0.04,   0.06,   0.18,   0.26,   0.09,   0.04,   0.08,   0.04,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.08,   0.13,   0.00,   0.32,   0.34,   0.69,   1.09,   1.94,   1.93,   1.06,   0.37,   0.29,   1.12,   5.04,   5.04,   5.30,   5.54,   5.97,   5.67
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.06,   0.04,   0.02,   0.03,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.00,   0.00,   0.06,   1.62,   3.61,   2.75,   1.63,   1.54,   0.87,   0.10,   0.10,   0.06,   0.17,   0.40,   0.40,   1.22,   2.32,   2.18,   1.21,   0.07,   0.02,   0.02,   0.12,   0.80,   1.30,   0.26,   0.10,   0.11,   0.11,   0.11,   0.05,   0.03,   0.01,   0.00,   0.00,   0.01,   0.02,   0.08,   0.16,   0.17,   0.35,   1.28,   1.14,   1.29,   2.03,   1.96,   1.95,   0.29,   2.80,   3.05,   4.71,   4.67,   4.92,   5.15,   5.21,   3.25
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.07,   0.14,   0.14,   0.32,   0.57,   0.52,   0.31,   0.10,   0.10,   0.06,   0.00,   0.00,   0.00,   0.25,   0.66,   1.28,   0.93,   0.22,   1.42,   3.00,   2.66,   1.52,   0.90,   0.24,   0.12,   0.13,   0.17,   0.16,   0.07,   0.06,   0.06,   0.01,   0.01,   0.04,   0.05,   0.07,   0.12,   0.18,   0.31,   1.04,   0.88,   1.06,   1.80,   1.72,   1.85,   2.61,   2.76,   3.02,   4.99,   4.67,   5.16,   1.16,   1.15,   0.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.02,   0.05,   0.03,   0.05,   0.28,   0.57,   0.53,   0.33,   0.14,   0.14,   0.12,   0.10,   0.10,   0.24,   0.50,   0.61,   0.50,   0.27,   0.15,   1.13,   3.46,   4.87,   2.11,   0.61,   0.07,   0.05,   0.09,   0.17,   0.09,   0.05,   0.03,   0.05,   0.04,   0.01,   0.00,   0.02,   0.07,   0.09,   0.20,   0.19,   0.20,   0.38,   0.21,   0.56,   1.06,   1.54,   2.08,   2.12,   2.53,   2.61,   2.67,   2.61,   1.17,   1.16,   0.15
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.04,   0.05,   0.07,   0.07,   0.06,   0.05,   0.05,   0.05,   0.08,   0.11,   0.11,   0.38,   0.75,   0.93,   1.01,   0.53,   0.02,   0.32,   2.27,   5.04,   2.36,   0.42,   0.02,   0.00,   0.12,   0.44,   0.24,   0.03,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.12,   0.24,   0.38,   0.66,   1.03,   1.02,   1.12,   0.75,   0.79,   3.22,   3.14,   1.12,   0.55,   0.54
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.10,   0.21,   0.15,   0.07,   0.06,   0.03,   0.00,   0.00,   0.03,   0.07,   0.07,   0.07,   0.07,   0.07,   0.06,   0.05,   0.05,   0.05,   0.04,   0.04,   0.04,   0.38,   0.84,   1.00,   1.19,   0.52,   0.00,   0.17,   1.59,   3.24,   1.98,   0.43,   0.02,   0.00,   0.06,   0.42,   0.79,   0.22,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.02,   0.20,   1.03,   1.09,   0.68,   0.73,   0.52,   1.13,   1.11,   2.02,   0.00
