   0.50,   0.65,   0.52,   1.78,   3.96,   3.09,   1.86,   0.73,   1.04,   1.26,   1.24,   1.24,   3.75,   5.91,   6.86,   8.02,   8.52,   7.96,   8.60,   9.52,   9.82,  11.35,  13.97,  13.03,  11.08,  10.43,   8.82,   7.32,   8.05,   7.00,   5.33,   5.55,   5.73,   5.38,   4.63,   4.63,   3.81,   4.26,   4.28,   4.27,   3.55,   1.23,   1.25,   1.29,   1.03,   0.24,   0.22,   0.23,   0.20,   0.20,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00
   0.52,   0.39,   0.39,   0.82,   1.51,   1.35,   1.03,   0.75,   0.75,   1.25,   1.54,   2.83,   3.73,   4.52,   6.03,   6.98,   7.44,   7.11,   7.37,   7.06,   7.30,   9.37,   9.75,   9.39,  10.38,  11.04,   9.04,   7.11,   6.49,   5.56,   5.23,   5.77,   5.76,   5.26,   4.73,   3.86,   3.12,   0.76,   0.29,   0.30,   0.24,   0.30,   1.28,   1.06,   0.24,   0.24,   0.25,   0.24,   0.21,   0.21,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.34,   0.01,   0.00,   0.00,   0.00,   0.00
   0.88,   0.45,   0.64,   0.88,   1.01,   1.00,   0.90,   0.93,   0.88,   0.90,   0.98,   1.64,   2.37,   3.37,   3.86,   4.80,   5.52,   5.49,   5.18,   5.78,   6.79,   7.75,   8.24,   8.80,   9.25,   9.32,   8.89,   7.77,   5.77,   5.25,   5.25,   5.55,   5.42,   4.79,   4.77,   3.95,   3.26,   0.88,   0.31,   0.30,   0.24,   0.00,   0.00,   0.19,   0.79,   0.79,   0.71,   0.40,   0.20,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.77,   0.77,   0.58,   0.00,   0.01,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   1.58,   0.71,   0.60,   1.02,   1.46,   1.85,   1.35,   1.11,   0.88,   0.63,   0.71,   1.00,   1.31,   1.73,   2.28,   3.70,   4.61,   4.08,   4.06,   4.13,   4.28,   4.58,   5.20,   6.39,   7.36,   8.62,   9.49,   8.90,   7.33,   5.06,   5.81,   5.77,   5.56,   4.93,   4.95,   4.30,   3.64,   0.41,   0.42,   0.33,   0.00,   0.00,   0.00,   0.00,   0.19,   0.83,   0.76,   0.51,   0.51,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.54,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.04,   0.16,   0.12,   0.04,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.03,   1.35,   0.98,   1.33,   3.33,   5.74,   2.92,   1.52,   0.83,   0.65,   0.53,   0.73,   0.88,   1.40,   1.42,   1.31,   2.22,   2.40,   2.24,   2.65,   3.15,   3.31,   4.03,   5.59,   6.74,  11.47,  11.01,   8.22,   7.75,   5.28,   5.19,   5.40,   5.35,   2.56,   4.89,   3.55,   1.09,   0.49,   0.50,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.47,   0.47,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.35,   0.28,   0.26,   0.16,   0.16,   0.17,   0.18,   0.19,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.48,   0.51,   0.43,   0.00,   0.00,   0.22,   0.80,   0.71,   0.63,   0.79,   0.76,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.13,   5.17,   5.08,   5.10,   7.35,   7.49,   3.72,   1.89,   0.99,   0.74,   0.50,   0.65,   0.75,   0.90,   0.98,   1.07,   1.28,   1.55,   2.03,   2.29,   2.28,   2.47,   2.69,   3.17,   4.21,   7.66,   8.77,   8.29,   6.18,   5.72,   5.42,   4.82,   1.74,   1.74,   1.77,   1.15,   0.86,   0.57,   0.54,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.19,   0.19,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.53,   0.28,   0.26,   0.16,   0.15,   0.04,   0.00,   0.15,   0.05,   0.00,   0.00,   0.03,   0.06,   0.18,   0.00,   0.13,   0.48,   0.48,   0.48,   0.50,   0.58,   0.60,   0.47,   0.00,   0.00,   0.00,   0.09,   0.76,   0.75,   0.68,   0.64,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.91,   4.88,   4.12,   3.52,   4.80,   3.93,   1.91,   1.35,   0.81,   0.57,   0.40,   0.53,   0.58,   0.75,   1.00,   1.23,   1.37,   1.64,   1.77,   1.59,   1.70,   1.97,   2.31,   2.53,   2.83,   4.86,   6.56,   8.39,   6.43,   6.44,   5.91,   5.16,   2.00,   2.15,   1.20,   1.36,   1.22,   0.52,   0.41,   0.71,   0.71,   0.55,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.06,   0.25,   0.25,   0.17,   0.26,   0.22,   0.17,   0.00,   0.00,   0.06,   0.07,   0.11,   0.00,   0.05,   0.13,   0.09,   0.48,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.11,   0.11,   0.00,   0.00,   0.70,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.34,   6.04,   5.70,   5.71,   5.35,   4.85,   5.08,   3.17,   0.63,   0.37,   0.31,   0.40,   0.38,   0.42,   0.56,   0.88,   1.11,   1.42,   1.61,   1.66,   2.11,   2.25,   2.46,   2.60,   3.87,   5.30,   5.97,   8.15,   6.95,   6.74,   6.76,   6.70,   2.74,   2.55,   1.12,   0.74,   0.92,   0.40,   0.42,   0.73,   0.73,   0.73,   0.61,   0.22,   0.22,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.36,   0.01,   0.11,   0.25,   0.13,   0.39,   0.22,   0.15,   0.28,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.14,   0.22,   0.41,   0.27,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.78,   0.18,   0.00,   0.00,   0.77,   0.70,   0.17,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.25,   0.11,   0.00
   5.51,   5.27,   5.54,   5.99,   5.21,   4.53,   3.62,   1.95,   1.65,   0.91,   0.41,   1.06,   1.66,   1.70,   1.48,   1.20,   1.06,   1.40,   1.70,   2.25,   2.68,   2.48,   2.67,   2.82,   4.07,   5.30,   6.29,   8.82,   8.02,   8.27,   9.29,   3.12,   3.13,   2.81,   1.32,   0.91,   0.42,   0.46,   0.60,   0.82,   0.79,   0.66,   0.27,   0.27,   0.26,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.46,   0.01,   0.01,   1.10,   3.61,   9.69,   1.00,   1.62,   2.30,   0.21,   0.20,   0.21,   0.29,   0.00,   0.00,   0.05,   0.22,   0.38,   0.26,   0.00,   0.00,   2.30,   0.00,   0.00,   0.00,   0.00,   2.13,   1.24,   8.50,   7.91,   1.31,   0.00,   0.00,   0.61,   0.00,   0.00,   0.07,   0.00,   0.00,   0.10,   0.00,   0.42,   1.05,   0.00
   5.10,   5.37,   5.61,   5.96,   5.15,   4.46,   4.52,   4.33,   4.21,   4.42,   2.87,   1.03,   1.68,   1.75,   1.60,   1.39,   1.16,   1.32,   1.68,   2.18,   2.74,   2.85,   3.03,   3.07,   4.80,   6.18,   6.86,   8.40,   8.37,   9.63,  11.36,   5.85,   4.45,   3.03,   1.47,   1.08,   0.47,   0.58,   0.83,   0.80,   0.81,   0.65,   0.28,   0.29,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   1.25,   3.39,   9.72,   3.95,   9.35,   2.47,   1.00,   0.37,   0.27,   0.77,   1.23,   0.00,   0.50,   0.32,   0.48,   0.00,   0.00,   0.00,   0.60,   0.00,   5.15,   0.51,   0.00,   0.00,   0.33,   0.42,   0.07,   0.79,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   1.72,   0.00,   0.00,   0.27,   1.50,   0.00
