   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.37,   1.41,   4.03,   6.46,   6.54,   2.75,   3.35,   9.19,  17.89,   3.74,   5.85,   8.65,   9.04,  42.21, 116.41, 112.28, 113.05,  49.92,  48.28,  44.24,  51.02,  27.04,  26.01,  25.99,   9.67,  11.64,   9.66,  16.36,   5.74,   8.15,   8.45,   4.91,   4.78,   4.71,   0.68,   0.51,   0.26,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.18,   0.27,   0.83,   0.29,   0.30,   0.29,   0.69,   0.67,   1.04,   1.13,   1.00,   0.78,   0.50,   0.49,   0.24,   0.16,   0.16,   0.07,   0.08,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   4.22,   4.02,   0.08,   0.50,   1.46,   2.96,   0.00,   0.74,   0.74,   1.47,   2.71,   8.16,  24.73,  18.03,  14.76,  13.07,  19.46,   7.02,  39.16,  18.25,  38.51,  40.13,  61.11, 109.05,  28.59,  43.73,  41.49,  24.06,  23.72,  23.97,  22.89,   7.81,   6.63,   9.85,   6.36,   6.25,   6.85,   4.09,   3.78,   4.00,   0.68,   0.52,   0.50,   0.21,   0.20,   0.20,   0.20,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.01,   0.22,   0.11,   0.03,   0.19,   0.22,   0.27,   0.56,   1.19,   0.95,   1.00,   0.75,   0.68,   0.72,   0.33,   0.57,   0.88,   0.41,   0.12,   0.34,   0.10,   0.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.00,   0.69,   0.22,   0.46,   3.25,   2.77,   0.48,   0.12,   1.87,   2.37,   1.95,   3.10,   3.10,   3.13,   4.28,  16.65,  80.75,  17.55,  25.17,  84.82,  25.61,  14.22,  25.06,   8.89,  11.30,  12.24,  38.35,  29.41,  32.98,  28.46,  27.28,  13.86,  14.47,  23.78,  23.82,  10.39,   7.11,   6.55,   5.61,   5.54,   5.28,   3.36,   3.82,   4.51,   0.89,   0.69,   0.59,   0.35,   0.27,   0.20,   0.18,   0.18,   0.16,   0.00,   0.05,   0.00,   0.00,   0.07,   0.09,   0.00,   0.00,   0.25,   0.29,   0.11,   0.30,   0.24,   0.30,   0.22,   0.35,   0.87,   1.14,   0.77,   1.20,   1.03,   1.14,   0.51,   0.56,   0.50,   0.42,   0.22,   0.17,   0.07,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.33,   1.82,   1.43,   2.24,   0.70,   0.00,   0.74,   0.00,   3.31,   4.77,   4.73,   4.83,  18.64,  13.50,  24.80,  71.31,  30.90,  11.94,   6.51,   7.56,   6.12,  11.32,  16.03,  12.98,  13.89,  15.24,  11.89,  25.08,  13.01,  15.45,  18.07,   8.94,   9.66,   8.88,   7.61,   8.96,   5.98,   5.76,   3.89,   3.28,   3.31,   2.38,   2.10,   0.66,   0.40,   0.25,   0.25,   0.10,   0.10,   0.38,   0.02,   0.00,   0.00,   0.29,   0.11,   0.08,   0.00,   0.00,   0.05,   0.08,   0.30,   0.23,   0.41,   0.47,   0.31,   0.52,   1.37,   1.06,   1.25,   0.83,   0.90,   0.73,   1.39,   0.66,   0.55,   0.46,   0.31,   0.11,   0.69,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.13,   0.13,   0.62,   2.34,   0.15,   0.00,   0.00,   0.00,   4.80,   4.78,   5.26,   4.74,  40.69,  68.80,  68.96,  22.84,  21.85,   9.45,   7.33,   4.20,   6.48,   6.74,   8.09,  14.99,   6.98,  11.62,  11.38,  11.65,   6.90,  16.01,  10.65,   9.38,  10.45,   6.84,   6.83,   6.55,   6.11,   4.47,   4.69,   4.53,   3.15,   2.35,   2.12,   1.31,   1.33,   1.35,   0.80,   0.80,   0.23,   0.02,   0.24,   0.19,   0.25,   0.23,   0.20,   0.17,   0.29,   0.03,   0.57,   0.30,   0.09,   0.04,   0.14,   0.38,   0.47,   0.89,   0.87,   0.42,   0.48,   0.74,   0.79,   0.77,   0.64,   0.54,   0.83,   0.30,   0.73,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.25,   0.35,   0.00,   0.35,   0.07,   0.13,   0.14,   0.15,   0.15,   0.14,   0.00,   0.00,   4.04,   4.01,   4.00,   4.04,   4.11,  13.82,  11.94,  14.79,  17.13,   4.40,   7.09,   4.51,   6.63,   5.89,   5.86,   8.02,   6.42,   6.51,   6.13,   5.87,   5.42,   6.05,   7.98,   8.62,  10.48,   7.89,  10.25,   6.35,   6.31,   6.33,   3.43,   4.47,   4.56,   2.94,   2.68,   2.22,   0.77,   0.56,   1.35,   0.72,   0.72,   0.76,   0.52,   0.38,   0.26,   0.25,   0.23,   0.36,   0.13,   0.10,   0.10,   0.13,   0.47,   0.41,   1.19,   0.20,   0.29,   4.75,   0.34,   0.35,   0.34,   0.25,   0.35,   0.79,   0.90,   0.74,   0.54,   0.47,   0.11,   0.04,   0.11,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.36,   0.00,   0.12,   0.07,   0.13,   0.10,   0.10,   0.00,   0.00,   0.00,   4.05,   4.04,   0.00,   0.00,   3.08,   4.47,  11.97,   4.24,  16.28,   9.01,   9.81,   5.77,   5.10,   5.76,   9.50,  11.11,   4.45,   4.11,   4.12,   6.63,   6.84,   5.77,   5.85,   9.31,  10.82,   8.06,   9.41,   6.75,   6.00,   6.39,   3.61,   3.41,   3.40,   1.89,   1.70,   1.82,   0.51,   0.50,   0.51,   0.13,   0.13,   0.06,   0.15,   0.35,   0.30,   0.25,   0.29,   0.47,   1.44,   0.06,   0.04,   0.11,   0.21,   0.61,   0.55,   0.57,   0.73,   0.27,   0.01,   0.05,   0.60,   0.23,   0.23,   0.15,   0.35,   0.61,   0.61,   0.41,   0.01,   0.10,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.08,   0.51,   0.29,   0.00,   0.28,   0.00,   0.00,   0.00,   0.29,   0.04,   0.00,   0.00,   3.37,   4.14,   6.41,   6.88,   5.73,   7.36,   6.27,   9.72,   5.23,   6.17,   5.38,   5.08,   4.99,   6.13,   4.06,   6.65,   7.36,  10.62,   6.53,  14.30,  10.87,   8.50,   6.93,   6.48,   6.64,   6.62,   3.25,   3.55,   3.45,   1.79,   1.47,   1.35,   0.00,   0.00,   0.00,   0.17,   0.13,   0.05,   0.05,   0.14,   0.05,   0.26,   0.15,   0.50,   0.07,   0.33,   0.39,   0.10,   1.69,   1.68,   1.83,   0.59,   0.79,   0.03,   0.09,   0.07,   0.28,   0.01,   0.05,   0.06,   0.08,   0.12,   0.01,   0.11,   0.89,   0.24,   0.15,   0.20,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   1.08,   1.22,   4.84,   5.58,   9.78,   3.98,   5.98,   5.93,   7.08,   7.53,   7.38,   6.48,   5.11,   5.06,   6.41,  11.45,  15.44,  21.02,   8.21,  14.83,  16.10,  13.09,   8.48,   8.17,   7.71,   3.17,   3.63,   3.88,   2.05,   1.74,   1.56,   0.96,   0.85,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.25,   1.03,   1.02,   1.73,   0.46,   1.31,   2.70,   2.86,   3.76,   1.01,   0.11,   0.02,   0.04,   0.22,   0.05,   0.04,   0.65,   0.93,   1.00,   0.24,   0.64,   0.21,   0.04,   0.02,   0.28,   0.11,   0.14,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.13,   0.62,   0.00,   0.00,   1.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.00,   0.00,   2.18,   0.64,   1.27,   3.91,   5.03,   4.01,   4.47,   7.42,   6.44,   8.04,   9.40,   9.22,   9.85,   8.17,   6.50,  11.22,  11.42,  12.98,  19.64,  18.85,  19.05,  13.32,   9.35,   8.47,   8.67,   3.27,   3.20,   2.92,   2.95,   2.95,   1.83,   2.72,   0.95,   0.82,   0.00,   0.00,   0.09,   0.00,   0.08,   0.44,   0.18,   0.85,   1.91,   2.75,   4.62,   3.20,   3.69,   2.30,   3.27,   3.87,   2.83,   0.94,   0.63,   0.10,   0.00,   0.05,   0.00,   0.14,   0.01,   0.13,   1.44,   0.92,   1.37,   1.37,   0.21,   0.22,   0.06,   0.11,   0.30
