   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   1.10,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   1.08,   0.22,   0.00,   0.00,   0.01,   0.00,   1.41,   2.02,   2.12,   0.03,   1.27,   3.83,  10.64,   5.65,  16.17,  14.28,  23.99,   7.59,   6.41,   8.86,  11.17,   8.56,   4.37,   3.69,   3.63,   4.32,  14.02,   4.45,   6.00,   5.33,   0.71,   0.92,   0.71,   0.50,   1.28,   0.19,   0.39,   0.35,   0.03,   0.05,   0.24,   0.00,   0.00,   0.24,   0.00,   0.17,   0.16,   0.00,   0.34,   0.01,   0.00,   0.04,   0.00,   0.28,   0.00,   0.00,   0.00,   1.01,   0.20,   0.75,   0.05,   0.01,   0.20,   0.90,   0.00,   0.34,   0.16,   0.02,   0.89,   1.34,   1.39,   0.79,   0.82,   1.66,   5.31,   2.76,   2.43,   1.47,   2.01,   2.44
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.20,   1.24,   0.01,   0.00,   0.00,   0.70,   3.12,   0.01,   1.11,   4.69,  15.89,   7.71,  51.49,   7.44,   9.86,   9.25,   7.84,   9.48,  17.49,  10.70,   6.46,   4.93,   4.18,   3.30,   2.07,   2.03,   4.67,   2.52,   0.73,   0.45,   0.04,   0.17,   0.00,   0.51,   0.22,   0.90,   0.09,   0.44,   0.00,   0.00,   0.00,   0.31,   0.21,   1.64,   0.26,   0.31,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.02,   0.16,   0.05,   0.01,   0.01,   0.50,   1.89,   0.20,   0.00,   0.40,   0.64,   1.16,   1.09,   0.79,   0.89,   1.03,   0.63,   1.03,   2.57,   2.85,   2.67,   2.62
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.93,   0.00,   0.00,   0.54,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.93,   0.00,   1.49,   1.13,   7.30,   4.75,  12.34,  13.31,  63.64,  10.00,  12.22,   8.04,   6.84,   9.36,  16.90,   8.63,   7.98,   4.52,   4.19,   2.76,   0.82,   1.02,   2.01,   1.86,   1.63,   0.00,   0.85,   2.02,   0.00,   1.13,   0.30,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.02,   0.54,   0.00,   0.72,   0.26,   0.00,   1.44,   0.55,   0.00,   0.13,   0.00,   0.00,   0.00,   0.84,   0.00,   0.15,   0.00,   0.95,   0.49,   0.39,   0.49,   0.53,   0.32,   0.30,   0.00,   0.50,   0.43,   0.47,   0.80,   1.15,   0.69,   2.53,   0.38,   0.88,   2.21,   2.20,   2.62
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.18,   0.14,   0.07,   0.00,   0.00,   0.36,   0.00,   0.30,   2.10,   1.70,   0.36,   4.00,  19.57,   5.47,  10.68,  10.52,  16.46,   6.82,  13.82,   6.41,   5.44,   9.37,   7.73,   5.66,  11.28,   2.97,   1.79,   2.10,   1.38,   1.75,   2.78,   1.36,   0.38,   0.00,   0.21,   0.60,   0.11,   0.00,   0.50,   0.83,   0.00,   0.00,   0.42,   0.34,   0.02,   0.00,   0.00,   0.49,   0.34,   0.21,   0.15,   0.08,   0.28,   0.40,   0.00,   0.38,   0.00,   0.09,   0.00,   0.40,   0.00,   0.00,   0.14,   0.05,   0.00,   1.02,   0.00,   1.15,   0.00,   0.12,   0.19,   0.26,   0.71,   0.85,   0.78,   0.48,   0.48,   0.37,   0.70,   1.20,   1.22,   2.49
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.66,   3.27,   0.00,   0.00,   0.07,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.34,   2.35,   2.78,   2.83,  13.83,  17.81,   8.76,   6.97,   7.41,  27.59,   7.65,   8.50,   6.32,   3.90,   3.37,   6.24,   4.02,   4.32,   3.11,   1.77,   1.91,   1.43,   1.76,   1.04,   0.97,   0.21,   0.05,   0.00,   0.56,   0.00,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.66,   0.79,   1.28,   0.49,   0.62,   0.73,   1.32,   2.50,   0.51,   0.41,   0.54,   0.13,   1.56,   0.87,   0.00,   0.20,   0.10,   0.00,   0.00,   0.55,   0.00,   0.13,   0.59,   0.96,   0.19,   0.25,   0.45,   0.25,   1.63,   0.39,   0.36,   1.42,   0.22,   0.45,   0.91,   1.13,   2.19
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   1.58,   4.18,   2.21,   0.08,   0.07,   1.36,   0.05,   0.03,   0.00,   1.33,   2.56,  22.30,  25.04,  23.44,  12.10,  11.00,   9.05,  21.14,   9.82,   6.87,   7.05,   3.43,   2.74,   3.51,   3.06,   3.21,   3.39,   1.88,   2.05,   1.15,   0.80,   0.84,   0.90,   1.65,   0.39,   0.12,   0.07,   0.52,   0.05,   0.00,   0.00,   0.00,   0.00,   0.36,   0.01,   1.62,   1.02,   5.38,   3.50,   0.20,   1.23,   2.81,   1.60,   2.71,   2.31,   0.48,   1.06,   0.03,   0.26,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.23,   0.00,   5.43,   0.85,   0.91,   1.46,   2.01,   2.37,   4.00,   0.19,   0.12,   0.26,   0.49,   0.51,   0.46,   0.55
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   2.34,   0.75,   0.05,   0.07,   0.05,   0.00,   0.03,   1.80,  29.72,  16.13,  39.14,  21.76,  14.55,  10.98,   9.29,  14.65,   9.54,   6.85,   2.72,   2.62,   2.73,   2.82,   3.32,   3.93,   2.11,   1.52,   2.01,   1.08,   0.35,   0.63,   0.90,   0.13,   0.40,   0.75,   0.00,   0.82,   0.17,   0.00,   0.37,   0.00,   0.00,   0.38,   1.66,   0.77,   4.01,   4.10,   5.85,   1.76,   8.48,   3.10,   3.15,   2.10,   1.32,   3.71,   0.54,   0.57,   0.08,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.90,   0.43,   0.39,   3.01,   1.13,   0.63,   0.55,   0.53,   0.36,   0.30,   0.84,   1.64,   0.28,   0.20,   0.14,   0.22,   0.36
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.01,   1.42,   0.55,   0.09,   0.07,   0.07,   0.31,   0.00,   0.03,   0.00,   0.56,   7.85,  17.47,  20.00,   9.24,  13.37,  21.12,  19.46,  12.17,   8.29,   4.37,   4.23,   3.64,   3.21,   3.10,   3.47,   2.50,   1.06,   2.30,   1.01,   0.31,   0.57,   0.25,   0.09,   0.16,   0.29,   0.00,   0.51,   0.21,   0.00,   0.00,   0.01,   1.23,   0.00,   1.39,   1.00,   2.50,   7.20,   4.16,   5.20,   3.44,   5.95,   3.75,   0.96,   0.53,   0.37,   0.03,   0.31,   0.00,   0.03,   0.45,   0.00,   0.00,   0.50,   0.00,   0.00,   0.06,   0.28,   1.61,   0.44,   0.82,   2.71,   1.18,   0.19,   0.42,   0.00,   0.00,   0.09,   0.08,   0.00,   0.00,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.45,   0.09,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.55,   0.00,   1.79,   4.18,   4.95,   9.93,  17.38,  25.56,  12.15,  13.41,   6.43,   3.24,   3.90,   4.24,   2.03,   2.72,   3.61,   2.42,   0.57,   1.70,   1.93,   0.43,   1.24,   2.42,   0.00,   0.00,   0.06,   0.42,   0.17,   0.44,   0.52,   0.00,   0.03,   0.41,   0.00,   0.00,   2.80,   4.61,   5.13,   2.25,   3.26,   3.95,   6.14,   3.57,   4.02,   0.57,   0.62,   0.10,   1.29,   0.15,   0.08,   0.00,   0.00,   0.00,   0.49,   1.39,   0.81,   0.00,   0.49,   0.95,   0.24,   1.02,   5.44,   4.80,   4.51,   2.49,   0.35,   0.01,   0.00,   0.00,   0.01,   0.02,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   1.02,   0.37,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.87,   1.15,   0.25,   0.00,   0.00,   1.19,   0.00,   0.00,   0.05,   0.00,   0.83,   0.63,   0.18,   0.62,   3.14,   4.78,   6.81,  11.72,  12.20,  13.21,   6.87,   5.66,   3.86,   9.95,   5.84,   3.55,   2.95,   4.85,   1.76,   2.53,   4.13,   3.18,   1.26,   1.79,   2.04,   0.57,   1.13,   0.67,   0.38,   3.36,   0.68,   0.17,   1.05,   0.22,   0.21,   0.00,   0.30,   1.87,   5.62,   2.53,   2.42,   4.40,   2.50,   5.63,   3.34,   1.43,   2.17,   0.62,   2.37,   2.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.08,   0.45,   0.01,   0.00,   0.01,   1.39,   0.00,   0.89,   3.05,   4.35,   1.08,   0.60,   0.58,   0.02,   0.14,   0.16,   0.00
