   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.83,   0.74,   0.26,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.06,   0.06,   0.50,   0.94,   0.49,   0.03,   0.43,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.90,   0.90,   1.35,   1.74,   1.27,   0.61,   0.87,   1.35,   1.42,   1.06,   1.00,   0.69,   0.30,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.02,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.07,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   1.83,   1.05,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.29,   1.48
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.66,   0.57,   0.25,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.03,   0.36,   0.61,   0.50,   0.26,   0.02,   0.43,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   1.07,   1.09,   1.13,   1.17,   0.69,   0.35,   0.54,   0.70,   0.68,   0.78,   0.67,   0.37,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.54,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.42,   1.35
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.20,   0.26,   0.34,   0.27,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.61,   0.50,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   1.02,   1.01,   1.01,   1.01,   1.01,   0.72,   0.33,   0.24,   0.27,   0.22,   0.32,   0.33,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.15,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.05,   0.05,   0.00,   0.01,   0.02,   0.00,   0.01,   0.04,   0.08,   0.29,   0.59,   0.83
   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.10,   0.19,   0.24,   0.41,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.82,   1.38,   1.96,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   0.45,   1.02,   1.01,   1.00,   1.00,   0.71,   0.47,   0.47,   0.47,   0.24,   0.03,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   2.17,   0.90,   0.04,   0.03,   0.00,   0.07,   1.12,   1.81,   0.21,   0.14,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.63,   0.78,   0.69,   0.25,   0.09,   0.04,   0.13,   0.16,   0.02,   0.04,   0.29,   0.44,   0.70,   1.09,   1.16
   0.00,   0.01,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.31,   0.31,   0.39,   0.45,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.82,   1.38,   1.34,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   1.00,   1.05,   1.05,   1.05,   1.05,   0.71,   0.42,   0.45,   0.47,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   1.15,   1.79,   2.65,   2.66,   2.62,   2.21,   2.83,   4.12,   2.09,   1.46,   1.91,   2.74,   1.81,   0.22,   0.14,   1.37,   2.41,   0.23,   0.14,   0.13,   0.06,   0.01,   0.22,   0.58,   0.56,   0.41,   0.13,   0.34,   1.11,   1.57,   1.28,   0.88,   0.41,   0.53,   0.32,   0.14,   0.29,   0.75,   0.95,   1.17,   1.44,   0.81
   0.00,   0.00,   0.00,   0.15,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.22,   0.24,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.84,   0.78,   0.73,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.42,   2.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   1.09,   1.34,   1.60,   1.59,   1.59,   0.96,   0.42,   0.42,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.10,   0.04,   0.39,   1.06,   1.17,   1.82,   2.71,   4.42,   7.13,   6.20,   5.05,   4.39,   3.37,   3.50,   2.81,   5.03,   4.71,   4.64,   4.32,   3.74,   2.66,   1.65,   3.09,   3.30,   2.92,   2.13,   1.15,   0.91,   0.52,   0.43,   0.42,   0.84,   1.69,   1.87,   1.67,   1.29,   1.18,   1.47,   0.98,   0.49,   0.26,   0.82,   1.48,   1.38,   1.11,   0.54
   0.00,   0.00,   0.00,   0.00,   0.15,   0.09,   0.08,   0.08,   0.08,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.02,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.25,   1.77,   3.98,   2.59,   0.03,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.25,   1.97,   1.56,   1.58,   1.58,   2.88,   2.15,   0.60,   0.60,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.05,   0.09,   0.15,   0.13,   0.80,   2.31,   2.83,   4.20,   6.27,   7.61,   7.63,   6.15,   5.72,   5.61,   4.75,   5.07,   4.12,   3.76,   3.97,   3.54,   2.58,   3.16,   3.42,   2.90,   2.53,   2.32,   1.88,   1.17,   1.03,   0.87,   1.68,   2.66,   3.56,   4.05,   2.06,   1.78,   1.50,   1.81,   1.70,   1.97,   1.53,   0.94,   1.42,   1.36,   0.99,   0.64,   0.34
   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.08,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.19,   0.36,   0.84,   1.17,   0.21,   0.18,   0.39,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.76,   3.73,   3.85,   3.96,   3.97,   2.80,   1.80,   1.15,   0.60,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.01,   0.00,   0.00,   0.76,   2.31,   3.32,   4.26,   3.08,   4.38,   8.97,   8.60,   6.17,   5.55,   4.27,   3.56,   3.88,   4.55,   5.04,   4.64,   2.15,   3.66,   1.71,   1.67,   1.99,   2.51,   2.09,   1.21,   0.95,   0.88,   2.42,   4.05,   4.51,   5.58,   6.28,   5.37,   2.47,   1.64,   1.20,   1.11,   1.32,   1.60,   1.36,   0.74,   0.42,   0.29,   0.19
   0.06,   0.06,   0.00,   0.00,   0.02,   0.02,   0.02,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.58,   1.02,   0.53,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.06,   0.15,   0.09,   0.16,   0.41,   0.91,   1.10,   0.41,   0.64,   0.89,   0.27,   0.03,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   3.79,   3.43,   5.84,   7.55,   7.63,   4.40,   1.77,   1.77,   1.38,   1.08,   1.08,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.32,   0.82,   2.67,   5.50,   5.02,   3.78,   2.83,   4.07,   8.43,   6.27,   3.28,   2.75,   2.47,   3.15,   3.49,   3.85,   2.75,   1.84,   1.81,   1.76,   1.89,   1.91,   1.57,   0.92,   0.48,   0.00,   0.10,   0.84,   2.65,   3.82,   5.40,   6.21,   7.27,   6.51,   5.36,   3.81,   2.77,   2.26,   1.61,   0.67,   0.43,   0.11,   0.13,   0.12,   0.03
   0.06,   0.06,   0.00,   0.00,   0.03,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.34,   0.78,   1.06,   0.73,   0.27,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.04,   0.24,   0.44,   2.31,   2.98,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   6.65,   8.14,   8.45,   8.16,   7.82,   5.35,   3.41,   3.40,   2.23,   1.19,   1.08,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.84,   2.69,   3.82,   1.93,   3.12,   3.82,   4.38,   6.04,   4.80,   3.32,   3.07,   1.95,   2.25,   3.57,   3.60,   2.96,   2.14,   1.72,   0.56,   0.35,   0.34,   0.70,   0.41,   0.17,   0.31,   0.24,   1.13,   2.82,   4.06,   5.70,   6.46,   6.34,   5.51,   4.10,   3.39,   3.27,   2.65,   1.36,   0.45,   0.28,   0.04,   0.02,   0.02,   0.00
