   0.52,   0.65,   0.01,   0.01,   0.00,   0.00,   0.05,   0.06,   0.39,   0.34,   0.12,   0.15,   0.00,   0.00,   0.72,   0.61,   0.27,   0.53,   0.46,   0.17,   0.00,   0.17,   0.74,   0.57,   0.01,   0.00,   0.10,   0.11,   0.19,   0.48,   0.40,   0.43,   0.15,   0.00,   0.60,   2.32,   2.63,   1.86,   4.39,   2.67,   1.75,   5.17,   1.54,   2.54,   2.45,   2.15,   1.49,   2.25,   2.28,   2.30,   0.63,   0.69,   0.24,   0.97,   0.57,   0.81,   0.06,   0.02,   0.04,   0.00,   0.00,   0.03,   0.02,   0.02,   0.00,   0.12,   0.02,   0.13,   0.13,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.20,   0.00,   0.09,   0.18,   0.00,   0.16,   0.32,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.69,   1.27,   0.78,   0.00,   0.00,   0.00,   0.66,   0.62,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.61,   0.52,   0.20,   0.96,   0.67,   0.00,   0.13,   0.16,   0.00,   0.00,   0.00,   0.04,   0.10,   0.36,   0.59,   0.33,   0.22,   0.47,   1.76,   3.79,   3.35,   2.09,   2.93,   2.71,   2.43,   3.30,   1.79,   2.64,   1.49,   1.52,   1.22,   0.84,   1.30,   1.64,   1.35,   1.83,   0.83,   1.38,   0.37,   0.39,   0.80,   0.41,   0.01,   0.00,   0.23,   0.03,   0.13,   0.10,   0.64,   0.01,   0.03,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25
   0.02,   0.03,   0.06,   0.07,   0.00,   0.00,   0.16,   0.71,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.80,   0.52,   0.00,   0.00,   0.00,   0.88,   1.19,   0.31,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.09,   0.16,   0.87,   2.14,   1.73,   2.65,   5.67,   6.93,   3.23,   7.67,   3.10,   1.98,   1.49,   1.18,   1.07,   0.87,   0.41,   0.62,   0.47,   0.72,   1.83,   1.62,   2.06,   3.84,   1.48,   1.37,   0.51,   0.32,   0.00,   0.16,   0.51,   0.05,   0.09,   0.03,   0.49,   0.15,   0.28,   0.33,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.28,   0.00,   0.03,   0.08,   0.04,   0.69,   0.59,   0.00,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   7.27,  10.25,   3.60,   1.06,   0.63,   0.27,   0.07,   0.02,   0.03,   0.03,   0.06,   0.18,   0.22,   0.02,   0.03,   0.29,   1.23,   2.31,   2.49,   2.78,   3.27,   5.37,   4.27,   1.99,   1.06,   1.51,   0.45,   0.56,   0.26,   0.10,   0.58,   0.42,   0.93,   1.06,   4.77,   1.00,   3.23,   3.00,   0.74,   0.08,   0.17,   0.04,   0.09,   0.32,   0.04,   0.04,   0.10,   1.23,   1.32,   0.75,   0.64,   0.31,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.44,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   0.61,   0.03,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.03,   0.03,   0.31,   0.26,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.00,   0.00,   0.36,   1.14,   1.55,   1.34,   0.82,   0.42,   0.19,   0.02,   0.00,   0.03,   0.18,   0.45,   0.64,   0.18,   0.33,   0.13,   0.13,   0.68,   1.35,   1.02,   2.04,   2.73,   2.32,   3.27,   2.80,   2.19,   1.03,   1.59,   0.80,   0.41,   0.13,   0.14,   0.26,   0.65,   0.66,   0.52,   2.84,   0.40,   1.64,   1.84,   1.02,   0.01,   0.06,   0.10,   0.00,   0.02,   0.02,   0.75,   0.99,   2.91,   2.95,   1.75,   1.07,   0.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.76,   0.94,   0.00,   0.00,   0.00,   0.00,   0.10,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.01,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.90,   1.00,   0.60,   0.29,   0.02,   0.00,   0.00,   0.06,   0.11,   0.21,   0.35,   0.02,   0.05,   0.22,   0.19,   0.26,   0.25,   0.69,   2.10,   2.58,   2.85,   4.97,   5.51,   2.23,   2.94,   1.91,   2.02,   0.61,   0.38,   0.05,   0.15,   0.09,   0.72,   0.51,   0.49,   0.56,   2.03,   1.56,   0.76,   0.73,   0.30,   0.00,   0.04,   0.00,   0.00,   0.03,   1.50,   2.35,   3.73,   3.35,   6.03,   0.98,   0.36,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.22,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.04,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.04,   0.30,   0.37,   0.54,   1.08,   1.82,   2.92,   2.33,   1.14,   1.08,   1.95,   1.31,   3.11,   2.19,   3.07,   0.47,   0.20,   0.20,   0.05,   0.00,   0.64,   1.93,   0.76,   0.56,   1.88,   1.35,   0.95,   1.24,   0.23,   0.04,   0.01,   0.08,   0.24,   0.29,   1.84,   2.59,   4.02,   3.31,   9.36,   0.76,   0.48,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.27,   0.38,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.18,   0.22,   0.35,   0.44,   0.28,   0.58,   1.04,   1.59,   3.32,   3.48,   1.95,   1.44,   0.77,   3.59,   1.29,   2.06,   0.43,   0.03,   1.57,   0.12,   0.18,   0.27,   1.35,   0.76,   0.64,   1.23,   4.40,   3.20,   1.41,   0.82,   0.09,   0.01,   0.04,   0.16,   0.33,   1.75,   1.95,   3.00,   2.98,   4.10,   0.42,   0.20,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.04,   0.33,   1.28,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   1.04,   0.00,   0.00,   0.01,   0.01,   0.02,   0.04,   0.03,   0.03,   0.01,   0.00,   0.00,   0.12,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.01,   0.07,   0.06,   0.01,   0.02,   0.10,   0.69,   1.08,   0.83,   1.39,   1.46,   2.46,   1.48,   2.38,   2.04,   1.76,   2.20,   1.23,   0.32,   0.23,   0.85,   0.29,   0.10,   0.17,   0.65,   1.13,   1.47,   1.37,   5.30,   5.20,   2.26,   0.78,   0.04,   0.13,   0.00,   0.06,   0.05,   1.22,   1.32,   2.42,   3.04,   1.61,   0.94,   0.12,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.03,   0.06,   0.28,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.28,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.32,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.50,   0.01,   0.00,   0.02,   0.04,   0.06,   0.11,   0.01,   0.01,   0.00,   0.11,   0.29,   0.35,   0.68,   1.01,   1.02,   1.34,   1.79,   2.11,   3.18,   1.47,   0.98,   1.75,   0.89,   0.30,   0.24,   0.34,   1.66,   0.53,   0.32,   0.29,   1.71,   1.64,   3.31,   6.87,   5.17,   2.44,   0.65,   0.10,   0.09,   0.23,   0.03,   0.14,   0.38,   0.97,   2.48,   2.41,   3.26,   2.24,   0.97,   2.35,   1.08,   0.98,   0.72,   0.00,   0.00,   0.03,   0.01,   0.02,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.19,   0.00,   0.00,   0.00
