   0.00,   0.00,   0.00,   0.62,   0.41,   0.42,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   1.33,   1.36,   0.44,   0.11,   0.14,   0.39,   3.22,   3.23,   3.37,  10.23,  10.17,  11.64,  16.75,  11.64,  11.73,  11.05,  13.37,  25.52,  50.17,  26.38,  10.72,  20.88,   4.32,   3.23,   0.00,   0.11,  19.62,   3.36,   4.00,   4.17,  15.28,   4.56,   7.62,   1.80,   0.43,   1.12,   2.74,   0.63,   0.00,   0.04,   0.15,   0.15,   0.14,   1.15,   2.43,   0.99,   0.00,   1.18,   0.35,   2.46,   0.00,   0.45,   0.00,   0.77,   0.00,   0.36,   0.27,   0.00,   0.01,   0.00,   0.09,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.08,   0.00,   0.00,   0.23,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   1.45,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.73,   0.00,   0.00,   0.00,   0.00,   0.05
   0.00,   0.00,   0.00,   0.00,   2.06,   4.67,   2.96,   2.68,   1.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.11,   0.06,   0.02,   0.11,   0.11,   0.13,   0.13,   0.06,   0.06,   0.90,   1.72,   1.66,  11.64,  14.19,  18.42,  17.18,  14.37,  15.27,  13.02,  13.87,  13.49,   8.46,   8.67,   5.22,   4.20,   2.34,   3.17,   5.13,   4.61,   6.49,   3.89,   4.63,   8.84,  14.63,   3.88,   3.92,   2.08,   0.55,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.04,   0.00,   0.00,   0.22,   0.00,   0.00,   0.14,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.15,   0.24,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.41,   0.00,   0.13,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.45,   0.00
   0.09,   0.00,   0.34,   0.00,   1.40,  13.67,   5.57,   2.43,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.38,   0.10,   0.02,   0.02,   0.00,   0.00,   0.03,   0.03,   0.02,   0.05,   1.36,   0.90,   1.63,  12.60,  14.43,  14.97,  12.84,   7.12,  15.47,  12.55,   6.59,   4.71,  11.36,   8.20,   4.20,   8.19,   4.36,   3.30,   0.32,   0.15,   0.27,   0.00,   0.00,   1.54,   1.34,   0.67,   3.94,   7.96,   6.02,   8.12,   0.62,   0.41,   1.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.04,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.29,   0.19,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.24,   0.08,   0.00,   0.10,   0.00,   0.00,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00
   0.07,   0.19,   0.04,   0.04,   0.15,   3.79,   0.93,   0.35,   0.35,   0.45,   0.02,   2.52,   0.22,   0.00,   0.02,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.03,   0.08,   0.08,   1.56,   2.73,  25.90,  29.25,  31.12,  15.00,  13.37,   5.37,   5.52,   7.80,   9.29,   9.94,   4.01,   4.75,   4.39,   4.37,   2.64,   2.60,   2.55,   0.33,   0.94,   4.37,   0.28,   0.42,   0.07,   0.07,   8.21,   8.44,   4.97,   0.59,   2.38,   0.67,   1.14,   1.89,   0.63,   0.52,   0.35,   0.05,   0.25,   0.00,   0.00,   0.28,   0.02,   0.00,   0.00,   0.20,   0.14,   0.00,   0.00,   0.00,   0.00,   0.44,   0.00,   0.12,   0.05,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00
   0.45,   0.45,   0.05,   0.04,   0.15,   0.52,   1.86,   0.77,   0.77,   0.40,   1.59,   0.90,   0.00,   0.61,   0.61,   0.05,   0.01,   1.65,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.06,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.07,   0.09,   4.19,  23.02,  22.96,  21.04,  12.17,   7.49,  18.68,   4.31,   7.83,   9.11,   9.08,  10.98,   5.89,   9.34,   8.63,   8.44,   3.51,   2.64,   2.92,   1.72,   1.95,   0.33,  10.61,   4.83,   3.02,   3.89,   4.25,   3.89,   4.07,   2.38,   2.34,   2.36,   1.80,   0.19,   0.25,   0.37,   0.51,   0.00,   0.03,   0.00,   0.00,   0.00,   0.14,   0.00,   0.12,   0.00,   1.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.01,   0.37
   0.45,   0.45,   0.30,   0.65,   0.65,   1.26,   1.45,   0.77,   0.77,   0.41,   0.94,   0.45,   1.28,   1.25,   0.04,   0.00,   0.44,   0.01,   0.64,   2.70,   1.22,   1.04,   0.11,   0.07,   0.00,   0.00,   0.00,   0.69,   0.07,   0.00,   4.87,   0.18,   0.00,   0.07,   0.07,  13.77,  22.09,  10.95,  19.22,  21.16,  14.71,  44.48,  17.41,  16.45,  12.39,  21.79,  13.38,   7.11,   9.46,   8.86,  11.24,   7.66,   8.08,  12.44,   6.45,   3.44,   3.44,   4.71,   7.96,  13.47,  15.29,  15.29,   7.97,   6.24,   5.76,   3.95,   2.29,   0.50,   0.01,   0.20,   0.35,   0.31,   0.09,   0.00,   0.00,   0.41,   0.18,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.21,   0.08,   0.08,   0.54,   0.65,   1.26,   2.41,   1.36,   1.88,   0.88,   1.30,   0.31,   0.25,   1.45,   0.47,   2.35,   0.05,   0.56,   0.31,   2.12,   1.83,   6.50,   3.66,   0.16,   0.00,   0.00,   2.05,   1.40,   2.89,   1.09,   2.01,   2.07,   0.07,   0.11,   0.11,   6.16,  20.59,  17.74,   8.81,  13.27,  11.20,  10.02,   7.59,   8.72,   4.26,  11.31,  12.10,  11.33,  12.74,   8.86,   9.45,   8.04,   9.09,   7.17,   4.49,   5.82,   3.51,   4.38,   6.87,  14.77,  12.08,  15.06,  15.08,   8.50,   4.20,   5.15,   4.28,   0.62,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.08,   0.08,   0.54,   0.54,   1.28,   2.03,   0.89,   0.79,   0.89,   2.19,   1.54,   7.68,   4.74,   4.79,   4.05,   2.40,   0.30,   0.31,   0.30,  10.34,   6.01,   4.19,   0.78,   0.16,   0.00,   0.00,   0.00,  11.04,   4.25,   1.74,   0.55,   0.79,   0.11,   0.18,   4.08,  17.59,   4.82,  18.57,  19.19,   8.11,  10.53,   8.98,   9.71,   9.85,  14.69,  20.06,   8.33,   8.05,   3.91,  12.17,  10.47,  16.61,  17.27,  12.81,   5.94,   1.13,   1.75,   5.23,   8.30,  15.74,  15.65,   7.48,   6.61,   2.11,   1.51,   2.33,   0.46,   4.07,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22
   0.00,   0.00,   0.00,   0.00,   0.61,   0.37,   4.01,   2.12,   0.84,   4.15,   2.19,   1.16,   0.24,   5.55,   8.62,   5.49,   3.33,   2.36,   5.56,   8.04,   6.87,   2.53,   3.82,   1.32,   0.17,   0.00,   0.00,   0.01,   0.38,   2.09,   0.12,   0.06,   0.88,   1.04,   2.49,   2.31,   9.89,  10.20,  35.04,  21.60,  22.30,  18.19,   7.98,  10.42,   9.15,   7.68,   8.90,   6.96,  17.82,  16.90,  17.60,   7.76,  11.01,  12.88,   6.58,   5.39,   6.42,   4.11,   9.37,  11.33,   8.11,   6.40,   9.81,   4.45,   4.58,   8.53,   4.60,   1.51,   0.76,   0.53,   1.47,   0.00,   0.56,   0.00,   0.32,   0.01,   0.29,   1.82,   0.38,   0.06,   0.83,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00
   0.10,   0.07,   0.00,   0.09,   0.38,   0.38,   2.98,   1.03,   0.63,   2.42,   6.96,  15.58,  16.77,   5.83,   3.93,   6.17,   4.55,   7.35,  29.62,  34.59,  18.70,   3.96,   9.38,   1.05,   4.11,   0.90,   1.92,   0.01,   3.03,   0.08,   0.10,   0.08,   5.96,   6.37,   7.83,   2.06,   3.60,  13.90,  17.72,  23.81,  14.70,  18.24,   9.45,  10.03,  15.61,   8.59,   9.94,  16.12,  15.83,  16.47,  15.14,  64.22,  27.23,  42.70,  53.25,  42.12,  22.68,   5.24,  11.68,  44.66,   9.63,   6.15,  10.98,   5.13,   3.12,   3.05,   7.74,   1.05,   1.51,   0.07,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   0.60
