   0.24,   0.25,   0.19,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.04,   0.09,   0.45,   1.48,   0.67,   0.36,   0.38,   0.28,   0.30,   0.33,   0.19,   0.00,   0.00,   0.00,   0.03,   0.09,   0.09,   0.08,   0.05,   0.00,   0.00,   0.00,   0.04,   0.06,   0.03,   0.19,   0.55,   0.51,   0.42,   0.55,   0.40,   0.40,   0.50,   0.51,   0.54,   0.41,   0.20,   0.08,   0.17,   0.23,   0.23,   0.31,   0.32,   0.18,   0.12,   0.16,   0.20,   0.34,   0.37,   0.28,   0.33,   0.33,   0.23,   0.12,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.40,   0.77,   0.76,   0.08,   0.04,   0.01,   0.26,   0.03,   0.29,   0.29,   0.30,   0.82,   1.01,   1.45,   1.86,   1.44,   1.46,   0.90,   0.36,   0.40,   0.58,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.28,   0.28,   0.19,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.10,   0.13,   0.17,   0.27,   0.43,   0.80,   0.63,   0.53,   0.63,   0.31,   1.14,   2.82,   2.80,   1.84,   0.00,   0.00,   0.03,   0.09,   0.10,   0.13,   0.08,   0.00,   0.00,   0.00,   0.03,   0.08,   0.07,   0.34,   1.42,   0.57,   0.29,   0.41,   0.55,   0.46,   0.45,   0.43,   0.40,   0.37,   0.18,   0.03,   0.09,   0.18,   0.30,   0.35,   0.31,   0.18,   0.23,   0.28,   0.29,   0.64,   1.23,   0.41,   0.31,   0.30,   0.26,   0.24,   0.16,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.67,   0.73,   0.89,   0.68,   2.13,   4.52,   0.23,   0.12,   0.71,   0.04,   0.01,   0.03,   0.07,   0.80,   0.70,   0.74,   0.84,   0.96,   0.39,   0.07,   0.15,   0.45,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.37,   0.29,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.18,   0.20,   0.24,   0.40,   0.33,   0.81,   0.84,   0.93,   1.70,   1.03,   1.49,   2.80,   1.94,   0.21,   0.38,   1.07,   1.06,   0.74,   0.13,   0.09,   0.02,   0.00,   0.00,   0.00,   0.03,   0.07,   0.06,   0.31,   1.18,   0.36,   0.16,   0.26,   0.42,   0.42,   0.45,   0.45,   0.41,   0.27,   0.12,   0.00,   0.01,   0.13,   0.32,   0.43,   0.53,   0.57,   0.56,   0.54,   0.49,   1.71,   5.33,   1.09,   0.30,   0.25,   0.28,   0.32,   0.26,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.87,   3.40,   8.86,   1.08,   3.30,   9.62,   2.57,   2.09,   0.66,   0.03,   0.04,   0.03,   0.03,   0.08,   0.02,   0.00,   0.00,   0.01,   0.14,   0.04,   0.06,   0.04,   0.16,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   0.25,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.20,   0.20,   0.27,   0.47,   0.44,   0.62,   0.67,   0.77,   1.14,   0.59,   0.45,   0.38,   0.37,   0.69,   1.16,   0.75,   0.09,   0.29,   0.66,   0.13,   0.03,   0.04,   0.02,   0.00,   0.02,   0.05,   0.04,   0.07,   0.18,   0.07,   0.07,   0.11,   0.18,   0.17,   0.28,   0.37,   0.20,   0.12,   0.10,   0.04,   0.00,   0.15,   0.40,   0.47,   0.62,   0.74,   0.59,   0.51,   0.68,   2.71,   6.65,   1.77,   0.49,   0.24,   0.28,   0.32,   0.24,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.11,   0.46,  57.91,  21.92,   2.30,   9.24,  10.30,   7.05,   0.42,   0.01,   0.03,   0.06,   0.00,   0.02,   0.16,   0.74,   0.14,   0.00,   0.01,   0.01,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.55,   0.16,   0.16,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.23,   0.30,   0.47,   0.61,   1.11,   1.35,   1.19,   0.82,   0.76,   1.24,   0.93,   1.16,   1.54,   1.36,   0.82,   0.12,   0.27,   1.79,   4.46,   0.72,   0.07,   0.06,   0.01,   0.00,   0.01,   0.01,   0.03,   0.04,   0.03,   0.05,   0.06,   0.10,   0.14,   0.13,   0.17,   0.19,   0.08,   0.02,   0.01,   0.00,   0.00,   0.21,   0.48,   0.51,   0.84,   1.24,   1.00,   0.81,   1.41,   5.49,   6.39,   2.05,   0.73,   0.23,   0.18,   0.18,   0.12,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.48,   0.30,   0.75,   1.38,   8.64,   5.50,   3.66,   3.37,   0.65,   0.02,   0.00,   0.01,   0.00,   0.00,   0.03,   0.79,   4.12,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.51,   0.16,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.30,   0.62,   0.78,   1.40,   2.57,   2.31,   1.83,   2.39,   2.87,   2.93,   3.13,   2.22,   1.24,   0.83,   0.09,   0.06,   0.20,   1.74,   3.74,   0.61,   0.08,   0.07,   0.06,   0.09,   0.09,   0.15,   0.17,   0.07,   0.02,   0.02,   0.02,   0.01,   0.14,   0.50,   0.31,   0.19,   0.14,   0.08,   0.01,   0.00,   0.00,   0.00,   0.29,   0.66,   0.89,   1.28,   1.59,   1.49,   1.42,   2.54,   2.86,   2.29,   1.53,   0.45,   0.08,   0.05,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.13,   0.72,   1.26,   0.92,   1.26,   0.54,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.27,   1.50,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.71,   0.36,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.05,   0.22,   0.41,   0.90,   1.46,   2.83,   4.67,   3.89,   2.66,   1.95,   2.11,   3.43,   4.20,   2.29,   0.15,   0.10,   0.07,   0.02,   0.10,   0.34,   0.61,   0.23,   0.16,   0.09,   0.05,   0.18,   0.41,   0.44,   0.27,   0.11,   0.01,   0.01,   0.01,   0.01,   0.46,   2.56,   0.85,   0.16,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.32,   0.71,   1.01,   1.44,   1.81,   2.15,   1.98,   2.76,   2.43,   2.05,   1.87,   0.79,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.20,   0.37,   0.27,   0.23,   0.20,   0.29,   0.15,   0.13,   0.18,   0.14,   0.00,   0.00,   0.02,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.24,   0.43,   0.24,   0.31,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.55,   0.27,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.07,   0.30,   0.61,   1.05,   1.42,   2.29,   4.50,   5.06,   4.13,   3.30,   3.20,   3.62,   3.92,   2.22,   0.76,   1.89,   1.87,   1.25,   0.10,   0.21,   0.17,   0.18,   0.22,   0.20,   0.17,   0.32,   0.53,   0.50,   0.38,   0.10,   0.01,   0.01,   0.03,   0.05,   0.73,   3.77,   1.00,   0.12,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.32,   0.74,   1.07,   1.58,   1.86,   1.98,   2.31,   3.18,   3.89,   3.16,   2.44,   1.30,   0.32,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.16,   0.18,   0.21,   0.10,   0.07,   0.21,   0.20,   0.25,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00
   0.50,   0.24,   0.02,   0.04,   0.08,   0.06,   0.03,   0.14,   0.22,   0.24,   0.74,   1.15,   1.19,   1.36,   1.68,   2.69,   3.35,   3.62,   4.09,   5.04,   4.07,   4.12,   2.91,   1.93,   1.89,   1.83,   1.16,   0.09,   0.29,   0.25,   0.14,   0.09,   0.28,   0.46,   0.68,   0.91,   0.77,   0.60,   0.40,   0.17,   0.06,   0.09,   0.10,   0.28,   0.73,   0.30,   0.17,   0.18,   0.08,   0.00,   0.03,   0.02,   0.01,   0.42,   0.96,   0.92,   1.24,   1.81,   1.65,   1.62,   1.99,   2.28,   2.25,   1.79,   0.62,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.24,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.55,   0.38,   0.05,   0.03,   0.02,   0.01
   0.31,   0.11,   0.01,   0.03,   0.08,   0.13,   0.17,   0.31,   0.44,   0.54,   1.00,   1.27,   1.17,   1.27,   1.28,   1.57,   1.11,   2.37,   5.65,   4.88,   3.81,   3.84,   2.76,   2.37,   1.93,   1.89,   1.25,   0.12,   0.16,   0.19,   0.13,   0.09,   0.36,   0.57,   0.87,   1.17,   1.04,   0.67,   0.35,   0.18,   0.09,   0.17,   0.15,   0.19,   0.30,   0.31,   0.23,   0.19,   0.12,   0.07,   0.11,   0.05,   0.02,   0.07,   0.38,   0.74,   1.08,   1.44,   1.38,   1.42,   1.47,   1.56,   1.68,   1.90,   1.07,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.20,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.02,   0.01
