   9.56,  11.47,   9.32,  10.29,  12.21,  15.51,  15.59,  13.41,  23.67,  21.79,  18.15,  12.71,  11.09,   4.25,   5.53,   4.67,   5.71,   5.32,   1.54,   0.41,   0.13,   0.09,   2.26,   5.42,   7.70,   5.82,   5.77,   4.82,   6.39,   6.82,   5.45,   4.87,   3.65,   3.40,   1.59,   1.58,   1.58,   1.58,   0.00,   0.00,   0.00,   0.00,   1.15,   1.56,   1.54,   1.51,   0.65,   0.65,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.85,   6.63,   6.91,   9.77,  10.89,  11.46,   9.53,   9.10,  20.20,  15.40,  12.33,   5.31,   3.45,   3.34,   3.18,   1.04,   1.35,   1.08,   1.44,   1.04,   0.81,   0.67,   5.94,   8.67,  10.60,   6.95,   4.36,   3.88,   4.30,   4.20,   2.71,   1.20,   0.26,   1.73,   1.63,   0.00,   0.00,   1.60,   0.00,   0.00,   0.00,   0.00,   1.18,   1.19,   1.18,   0.81,   0.81,   0.66,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.73,   7.19,   7.62,   8.55,  10.24,   9.86,   8.10,   7.91,  13.38,  12.57,   9.93,   1.58,   0.99,   1.46,   1.30,   2.83,   3.39,   3.40,   2.65,   2.36,   2.15,   2.56,   6.14,   8.84,   8.54,   7.29,   4.81,   3.67,   2.67,   2.10,   1.59,   0.98,   0.90,   0.61,   0.08,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.20,   0.81,   0.81,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.57,   8.03,   7.96,   8.29,   8.66,   8.18,   8.35,   5.18,   4.51,   3.85,   1.27,   1.24,   1.84,   2.90,   1.55,   1.99,   2.46,   3.34,   4.30,   4.62,   4.79,   5.39,   7.14,  13.51,   8.90,   7.24,   5.47,   4.37,   2.29,   0.85,   0.44,   0.19,   0.17,   0.13,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.41,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.02,   3.72,   7.57,   4.93,   4.19,   4.38,   5.13,   2.94,   4.63,   1.83,   1.25,   0.93,   2.01,   2.77,   2.35,   2.30,   2.19,   2.83,   4.03,   4.77,   5.32,   5.76,   6.21,   8.76,   5.30,   4.13,   3.72,   3.21,   2.67,   2.51,   1.44,   0.21,   0.00,   0.10,   0.60,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  18.49,   2.55,   2.04,   1.99,   4.07,   4.11,   4.59,   2.45,   3.18,   2.50,   1.58,   0.92,   2.28,   3.09,   3.02,   3.44,   2.69,   2.33,   2.56,   3.47,   4.55,   4.84,   4.59,   5.65,   4.11,   3.24,   2.32,   2.01,   2.81,   2.48,   1.42,   0.21,   0.00,   0.02,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  17.82,   2.45,   2.17,   2.54,   2.43,   2.59,   2.27,   1.92,   1.87,   1.59,   0.92,   0.46,   1.30,   1.74,   1.55,   2.33,   1.50,   1.03,   1.61,   1.77,   2.74,   3.25,   3.97,   5.13,   4.08,   3.53,   3.37,   3.23,   2.11,   0.97,   1.11,   0.41,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  10.47,   2.62,   1.63,   2.00,   3.27,   3.25,   1.90,   2.18,   2.78,   2.13,   1.39,   0.94,   1.08,   0.92,   0.46,   0.87,   0.69,   0.27,   0.52,   0.96,   3.41,   2.78,   3.34,   4.10,   5.08,   5.07,   5.07,   4.39,   2.91,   2.31,   2.15,   1.49,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.49,   1.95,   0.50,   0.57,   2.25,   2.35,   0.69,   0.87,   1.47,   1.55,   1.24,   0.85,   0.67,   0.75,   0.57,   0.49,   0.26,   0.25,   0.42,   0.54,   1.45,   1.12,   1.04,   1.65,   3.02,   3.05,   2.67,   2.37,   2.25,   1.92,   1.01,   0.27,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   2.35,   0.00,   1.64,   1.14,   0.00,   0.00,   0.05,   0.77,   0.00,   1.36,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   2.42,   0.01,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   4.14,   4.15,   4.17,   5.38,   5.41,   0.28,   0.38,   0.61,   0.93,   1.04,   0.92,   0.53,   0.59,   0.74,   0.90,   0.61,   0.57,   0.61,   0.26,   0.29,   0.48,   0.25,   0.62,   2.33,   1.81,   1.53,   1.56,   1.60,   0.96,   0.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.42,   0.91,   0.24,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.68,   1.72,   0.00,   1.62,   0.99,   2.61,   0.00,   0.00,   0.42,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.58,   1.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
