   0.63,   0.97,   0.51,   0.19,   1.14,   0.11,   0.70,   0.69,   1.92,   1.88,   3.55,   2.34,   2.84,   2.51,   1.96,   1.96,   2.19,   1.19,   0.92,   0.79,   0.82,   0.80,   0.47,   0.51,   0.69,   0.76,   0.77,   1.12,   1.23,   0.59,   1.06,   0.89,   1.56,   2.61,   5.62,   4.07,   3.97,   2.14,   2.71,   1.30,   1.39,   1.39,   2.62,   2.62,   5.47,   5.67,   5.88,   6.45,   6.32,   5.52,   5.23,   5.21,   5.95,   6.61,   6.95,   7.29,   7.47,   6.12,   5.65,   3.81,   2.90,   2.83,   1.47,   0.52,   0.45,   0.26,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.77,   0.24,   0.15,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.84,   2.61,   2.06,   1.25,   2.34,   0.83,   1.43,   1.40,   1.10,   2.21,   2.73,   2.83,   3.96,   4.01,   3.98,   2.27,   2.21,   0.94,   0.92,   0.55,   0.54,   0.50,   0.48,   0.34,   0.91,   0.81,   1.19,   3.75,   3.13,   1.24,   1.33,   2.59,   2.70,   2.64,   5.53,   5.63,   5.10,   2.56,   2.91,   1.14,   1.14,   1.16,   2.49,   2.42,   5.65,   5.49,   5.62,   6.67,   6.55,   5.52,   5.09,   5.18,   6.08,   6.29,   6.48,   6.68,   6.62,   5.87,   5.59,   3.95,   2.01,   1.85,   0.82,   0.33,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   1.11,   0.60,   0.29,   0.00,   0.02,   0.03,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.24,   5.26,   3.74,   2.33,   2.35,   1.85,   1.84,   2.29,   1.59,   2.19,   3.66,   2.81,   2.79,   4.01,   4.00,   1.99,   1.94,   0.92,   0.89,   0.87,   0.46,   0.46,   0.39,   0.52,   0.48,   2.04,   2.63,   3.81,   4.27,   2.09,   2.44,   4.53,   3.68,   3.83,   3.64,   6.39,   6.81,   3.01,   2.93,   3.05,   1.25,   1.06,   2.55,   2.44,   2.45,   4.62,   5.11,   5.96,   6.75,   6.98,   5.49,   4.43,   5.16,   5.55,   5.71,   4.99,   5.12,   4.70,   4.25,   4.11,   2.19,   1.37,   0.69,   0.57,   0.49,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.27,   4.50,   2.36,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.88,   4.95,   5.38,   3.20,   3.18,   3.17,   2.21,   2.76,   2.21,   1.99,   3.46,   2.43,   2.41,   3.21,   3.18,   2.17,   2.12,   2.10,   1.79,   0.98,   0.42,   0.49,   0.39,   0.60,   0.82,   2.83,   3.42,   3.98,   3.98,   5.82,   4.57,   8.62,   4.84,   4.65,   4.36,   6.47,   6.72,   4.24,   4.25,   3.81,   1.36,   1.31,   2.23,   2.22,   1.31,   3.11,   3.40,   3.88,   4.21,   4.22,   3.67,   3.46,   4.75,   4.87,   4.47,   4.03,   3.99,   2.97,   2.78,   2.51,   2.14,   1.15,   1.05,   0.71,   0.00,   0.00,   0.00,   0.10,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.49,   6.33,   3.53,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.16,   7.14,   5.38,   5.59,   5.05,   5.02,   2.87,   2.86,   2.44,   2.32,   2.32,   2.79,   2.68,   3.63,   3.53,   2.19,   2.99,   3.03,   2.80,   1.75,   1.03,   0.95,   0.89,   0.73,   1.17,   2.90,   4.10,   5.69,   5.85,   7.49,   9.43,   8.85,   8.50,   5.86,   5.79,   6.44,   7.02,   4.05,   4.06,   4.21,   1.90,   1.82,   1.70,   1.35,   1.39,   1.86,   1.92,   1.81,   2.33,   2.67,   3.04,   3.46,   3.53,   3.03,   2.74,   2.82,   2.54,   2.42,   1.74,   1.41,   1.31,   1.39,   1.46,   1.40,   0.66,   0.00,   0.03,   0.30,   0.27,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   1.04,   4.97,   4.43,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.99,   5.21,   5.26,   8.22,   6.06,   6.04,   2.89,   2.87,   2.37,   2.34,   2.26,   2.50,   2.52,   3.55,   2.79,   2.76,   4.05,   5.55,   5.26,   4.90,   1.24,   1.38,   2.67,   2.28,   2.26,   4.19,   3.98,   5.35,   7.99,  13.35,  10.00,   9.72,   9.75,   7.13,   7.12,   6.34,   6.31,   7.39,   4.43,   5.43,   1.92,   1.92,   2.08,   0.96,   0.80,   1.65,   1.95,   1.15,   0.97,   1.20,   1.90,   2.50,   1.61,   1.57,   1.77,   2.40,   2.60,   2.06,   1.33,   1.32,   1.80,   1.65,   2.13,   2.72,   0.66,   0.20,   0.36,   0.36,   0.31,   0.23,   0.00,   0.00,   0.00,   0.07,   0.09,   0.23,   0.00,   0.74,   1.30,   1.93,   0.18,   0.00,   0.00,   0.08,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.01,   4.82,   6.40,   7.82,   6.10,   7.62,   3.67,   3.68,   3.60,   2.67,   5.08,   4.04,   3.86,   2.77,   2.76,   3.76,   5.82,   9.56,   5.41,   8.28,   7.93,   3.93,   5.39,   3.74,   4.27,   5.28,   5.04,   6.91,   9.98,  13.52,  12.26,  12.55,  10.87,   7.71,   8.81,   8.67,   8.65,   5.78,   4.60,   4.78,   4.93,   1.99,   2.12,   0.90,   0.63,   0.59,   0.53,   0.21,   0.13,   0.24,   0.22,   0.82,   1.10,   1.90,   2.05,   2.58,   2.57,   2.06,   1.52,   2.14,   2.19,   2.52,   2.38,   5.59,   2.70,   2.63,   1.33,   1.25,   1.97,   1.23,   0.00,   0.00,   0.00,   0.37,   0.37,   0.24,   0.41,   0.02,   0.27,   0.36,   0.00,   0.44,   0.85,   0.44,   0.68,   0.31,   0.11,   0.11,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.13,   0.04,   0.13,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.96,   4.68,   6.94,  11.50,   7.43,   8.89,   9.08,   3.98,   3.98,   3.61,   7.72,   7.97,   8.18,   4.46,   4.66,   5.81,   8.96,  18.74,   9.10,   9.13,  12.91,   5.77,  16.09,   5.31,   5.23,   6.48,   5.99,   9.31,  25.20,  39.27,  39.57,  29.80,  12.41,   7.70,   7.84,   7.66,   5.65,   6.22,   4.64,   5.10,   5.22,   3.18,   2.59,   0.67,   0.38,   0.44,   0.25,   0.10,   0.02,   0.02,   0.08,   0.66,   0.81,   1.20,   2.31,   2.20,   2.96,   2.74,   2.72,   2.96,   3.23,   3.46,   7.68,   5.51,   3.83,   2.90,   1.31,   1.25,   4.40,   3.38,   0.09,   0.15,   0.20,   0.44,   0.45,   0.47,   0.06,   0.00,   0.00,   0.00,   0.00,   0.17,   0.68,   0.31,   0.44,   0.23,   0.00,   0.00,   0.00,   0.14,   0.13,   0.13,   0.12,   0.00,   0.09,   0.06,   0.02,   0.09,   0.00,   0.06,   0.06,   0.05,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.15,   5.82,   9.99,  14.66,  11.58,  11.65,  14.14,   9.65,   8.87,   8.30,   8.18,   5.44,   5.68,   5.61,   6.24,   9.39,  10.21,  27.26,  21.65,  21.61,  18.36,   9.04,  21.28,  16.91,  16.91,  10.51,  10.38,   9.94,  30.04,  30.63,  48.26,  17.55,  20.78,   8.20,   8.20,   7.04,   6.52,   6.58,   5.13,   4.34,   4.40,   2.70,   2.78,   2.84,   0.57,   0.41,   0.26,   0.17,   0.08,   0.08,   0.20,   0.22,   1.10,   1.19,   2.71,   2.99,   3.65,   3.15,   3.39,   3.68,   3.86,   3.53,   7.70,   7.47,   5.47,   3.61,   1.34,   1.36,   4.45,   2.82,   0.47,   0.27,   0.27,   0.34,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.31,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.12,   0.00,   0.12,   0.06,   0.16,   0.15,   0.18,   0.00,   0.00,   0.00,   0.00
   6.22,   6.94,  10.56,  12.37,  14.48,  14.78,  14.01,   9.16,   9.93,   8.53,   7.08,   7.14,   5.85,   6.06,   9.30,  13.12,  18.62,  17.77,  27.43,  26.80,  26.03,  14.80,  15.35,  19.59,  24.15,  27.15,  12.14,  13.74,  12.91,  23.76,  27.53,  12.69,  12.40,  12.59,   7.33,   6.54,   5.05,   4.90,   5.06,   3.86,   4.00,   2.48,   2.48,   2.41,   0.41,   0.31,   0.20,   0.19,   0.12,   0.11,   0.35,   0.37,   1.44,   1.14,   3.44,   3.04,   4.36,   4.22,   4.30,   4.34,   4.11,   2.11,   3.40,   4.88,   2.37,   1.02,   1.17,   0.75,   4.79,   2.55,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.15,   0.04,   0.00,   0.00,   0.00
