   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.28,   1.62,   1.62,   0.74,   0.74,   0.00,   0.64,   0.36,   1.24,   1.26,   1.24,   0.70,   0.70,   0.10,   0.10,   0.25,   0.00,   1.34,   1.34,   1.34,   0.94,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.05,   0.15,   0.15,   0.16,   0.05,   0.05,   5.21,  11.53,  11.42,  13.43,  15.92,  15.94,  27.27,  41.55,  41.61,  65.80,  88.02,  87.82,  86.42,  55.22,  13.82,  14.73,  13.16,   4.78,   3.95,   4.53,   4.88,   5.15,   3.75,   2.32,   1.42,   0.50,   0.11,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.70,   0.51,   0.14,   0.00,   0.00,   0.01,   0.05,   0.20,   0.70,   0.56,   0.46,   1.16,   1.74,   0.73
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.50,   3.72,   1.62,   1.98,   0.74,   0.00,   0.36,   0.36,   0.00,   0.00,   0.00,   0.38,   0.36,   0.10,   0.10,   0.28,   0.24,   0.18,   0.18,   0.00,   0.00,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.05,   0.11,   0.11,   0.11,   0.62,   0.64,   2.60,  11.53,  11.44,  15.07,  19.58,  19.66,  26.95,  36.21,  38.82,  65.75,  87.63,  87.59,  87.55,  58.52,  16.41,  17.50,  18.44,   7.07,   4.86,   5.12,   5.73,   5.84,   5.09,   5.10,   2.92,   0.88,   0.22,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.10,   0.15,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.13,   0.40,   1.24,   2.21,   1.94
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.50,   3.72,   1.96,   1.98,   0.34,   0.34,   0.04,   0.04,   0.00,   0.00,   0.00,   0.38,   0.36,   2.34,   2.34,   0.84,   0.76,   0.33,   0.18,   0.00,   0.00,   0.00,   0.33,   0.33,   0.07,   0.07,   0.00,   0.00,   0.00,   0.16,   0.16,   0.11,   0.21,   0.20,   0.62,   0.62,   0.63,  14.75,  14.55,  24.02,  58.38,  60.17,  49.74,  36.02,  36.38,  36.55,  35.84,  35.08,  33.68,  26.82,  16.57,  17.97,  17.85,  18.20,   9.34,   6.56,   7.09,   7.79,   5.17,   2.70,   2.35,   1.56,   0.73,   0.34,   0.11,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.17,   0.32,   0.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   2.10,   2.14,   0.06,   0.06,   1.70,   1.72,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   1.42,   1.42,   2.44,   0.90,   0.82,   0.36,   0.34,  16.19,  15.71,   5.24,   5.17,   0.38,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.19,   0.19,   0.00,   0.04,   0.04,   8.38,   8.28,   8.17,  52.63,  49.11,  58.63,  72.23,  73.90,  74.39,  58.47,  34.91,  35.06,  27.70,  16.97,  17.87,  19.19,  20.70,  13.79,  11.58,   9.29,   8.61,   6.36,   3.46,   2.19,   1.46,   0.93,   0.47,   0.43,   0.54,   0.25,   0.07,   0.05,   0.01,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.30,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   1.02,   0.08,   0.06,   1.70,   1.72,   3.32,   3.32,   0.58,   0.60,   0.00,   0.00,   1.42,   1.42,   0.12,   0.12,   0.09,   0.67,   0.65,  15.80,  15.52,   5.22,   5.17,   5.11,   0.58,   0.56,   0.27,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   8.46,   8.41,   8.21,  26.43,  24.85,  20.92,  15.73,  41.03,  60.12,  37.31,  37.19,  37.55,  31.06,  21.23,  21.95,  24.00,  16.95,  15.82,  13.82,  14.26,  12.51,  10.42,   7.20,   5.24,   3.00,   2.09,   2.26,   1.55,   1.02,   0.64,   0.33,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   1.02,   0.08,   0.08,   0.42,   1.72,   1.62,   3.30,   0.58,   0.60,   0.00,   0.00,   0.62,   0.62,   0.64,   0.64,   0.69,   0.69,   0.67,   5.69,   5.68,   8.87,   8.71,   0.65,   0.58,   0.58,   0.27,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.04,  11.31,  11.29,  11.02,  20.68,  19.86,  25.43,  16.05,  17.25,  21.86,  29.29,  30.75,  29.42,  26.04,  21.62,  23.18,  23.81,  17.65,  16.17,  11.53,   9.90,   9.33,   8.65,   7.71,   6.90,   5.96,   4.38,   3.06,   2.19,   1.45,   0.92,   0.46,   0.14,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.92,   1.28,   1.30,   0.08,   0.90,   1.60,   1.62,   0.22,   0.22,   0.20,   0.00,   0.00,   0.60,   0.62,   0.64,   0.64,   1.04,   0.94,   1.31,   1.27,   1.27,   8.83,   8.71,   0.65,   0.65,   0.65,   0.29,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,  10.97,  11.40,  11.07,  20.97,  21.04,  20.94,  26.25,  26.96,  26.47,  26.28,  29.61,  30.22,  26.48,  20.71,  21.28,  21.79,  16.57,  14.42,  11.60,   9.97,   8.87,   8.87,   8.29,   7.26,   6.19,   5.30,   3.98,   3.29,   2.26,   0.92,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   1.64,   1.64,   0.36,   1.30,   0.90,   0.90,   1.80,   1.80,   1.48,   1.50,   1.62,   0.00,   0.00,   0.62,   0.60,   2.98,   2.98,   0.76,   0.69,   1.32,   1.29,   1.29,  10.07,   9.92,   0.83,   0.82,   0.02,   0.29,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  11.08,  11.04,  11.04,  21.23,  21.24,  21.29,  21.35,  22.25,  26.53,  27.45,  23.48,  25.01,  24.96,  20.31,  19.20,  17.54,  18.82,  18.36,  21.55,  20.17,  15.48,   9.12,   8.31,   7.97,   6.71,   5.94,   4.60,   2.26,   0.82,   0.28,   0.04,   0.00,   0.00,   0.00,   0.04,   0.04,   0.02,   0.02,   0.02,   0.03,   0.04,   0.05,   0.03,   0.01,   0.01,   0.00,   0.01,   0.03,   0.02,   0.00,   0.01,   0.02,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.48,   1.50,   0.38,   0.38,   0.60,   0.62,   1.96,   1.96,   1.48,   1.48,   0.62,   0.60,   1.16,   1.16,   1.16,   0.68,   2.92,   0.80,   0.73,   0.00,   0.00,   2.67,   2.65,   2.63,   0.88,   0.86,   0.07,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   7.04,   7.02,   7.02,  13.27,  13.23,  22.00,  22.87,  22.29,  22.62,  22.84,  22.34,  22.63,  23.81,  21.19,  21.04,  19.17,  18.08,  13.08,  15.01,  21.46,  26.21,  20.71,   7.75,   5.62,   3.76,   4.04,   2.88,   1.21,   0.39,   0.09,   0.01,   0.02,   0.02,   0.00,   0.00,   0.11,   0.08,   0.00,   0.07,   0.21,   0.17,   0.04,   0.09,   0.11,   0.04,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.01,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.72,   0.14,   0.14,   0.62,   0.62,   1.96,   1.96,   2.72,   2.72,   2.78,   2.78,   1.14,   1.16,   0.70,   0.70,   0.70,   0.08,   0.07,   0.66,   0.62,   2.69,   2.65,   2.63,   0.37,   0.37,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   5.61,   7.02,   7.01,  13.37,  13.33,  13.29,  16.02,  15.17,  15.88,  15.21,  22.20,  29.55,  27.89,  21.26,  22.08,  19.52,  18.35,  12.83,  10.34,  10.45,   9.34,   7.69,   6.47,   5.67,   4.09,   2.51,   1.92,   1.20,   0.30,   0.03,   0.02,   0.06,   0.03,   0.00,   0.00,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.12,   0.00,   0.00,   0.00
