   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.09,   0.14,   0.19,   0.23,   0.20,   0.17,   0.26,   0.35,   0.33,   0.36,   1.29,   2.14,   3.34,   3.03,   2.39,   2.59,   3.06,   3.21,   2.16,   0.95,   0.71,   0.90,   0.96,   0.85,   0.50,   0.18,   0.25,   0.19,   0.00,   0.00,   0.00,   0.00,   0.05,   0.40,   0.42,   0.23,   0.56,   0.63,   1.01,   1.24,   1.03,   1.15,   1.65,   1.55,   2.54,   3.50,   3.38,   3.33,   3.11,   2.78,   2.79,   2.82,   3.89,   4.32,   3.05,   1.39,   1.20,   0.91,   0.72,   0.98,   0.75,   0.51,   0.52,   0.33,   0.19,   0.21,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   5.19,   4.92,   0.85,   0.29,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.21
   0.00,   0.00,   0.00,   0.03,   0.04,   0.13,   0.19,   0.16,   0.19,   0.23,   0.24,   0.23,   0.24,   0.24,   0.24,   0.80,   1.89,   3.07,   3.30,   2.92,   2.72,   2.79,   3.13,   2.53,   1.60,   1.16,   1.67,   2.11,   1.91,   1.09,   0.45,   0.23,   0.19,   0.14,   0.00,   0.00,   0.00,   0.00,   0.07,   0.49,   0.44,   0.18,   0.35,   0.46,   1.02,   1.31,   0.72,   0.63,   1.34,   1.17,   1.61,   1.84,   2.41,   2.95,   4.61,   3.87,   3.67,   3.52,   3.62,   2.50,   2.07,   1.19,   0.48,   0.25,   0.52,   0.61,   0.45,   0.23,   0.24,   0.30,   0.31,   0.20,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.69,   1.43,   0.18,   0.24,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.12,   0.35
   0.00,   0.00,   0.01,   0.04,   0.06,   0.15,   0.21,   0.19,   0.22,   0.26,   0.30,   0.33,   0.33,   0.26,   0.24,   0.72,   1.17,   1.55,   2.16,   2.39,   2.41,   2.05,   1.36,   1.19,   1.53,   2.16,   5.45,   5.79,   3.07,   2.83,   1.58,   0.83,   0.37,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.24,   1.00,   1.82,   0.87,   1.31,   1.68,   0.84,   0.53,   0.63,   0.47,   1.06,   1.59,   2.02,   2.55,   3.80,   3.76,   3.55,   3.34,   3.30,   2.31,   1.26,   0.76,   0.27,   0.05,   0.29,   0.53,   0.45,   0.23,   0.28,   0.44,   0.40,   0.21,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.15,   0.15,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.19,   0.16,   0.06,   0.09
   0.01,   0.01,   0.02,   0.06,   0.08,   0.17,   0.23,   0.23,   0.27,   0.29,   0.33,   0.41,   0.36,   0.30,   0.29,   0.63,   0.87,   1.28,   1.61,   1.80,   2.22,   1.52,   0.87,   0.74,   1.42,   2.00,   3.37,   4.08,   3.83,   5.56,   4.28,   2.21,   0.78,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.65,   4.27,   8.52,   2.72,   1.14,   1.44,   1.21,   0.66,   0.19,   0.20,   0.51,   0.83,   1.24,   2.24,   2.86,   3.48,   3.37,   3.28,   2.22,   1.54,   1.56,   1.56,   0.61,   0.02,   0.18,   0.38,   0.32,   0.19,   0.34,   0.54,   0.37,   0.22,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.40,   0.25,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.55,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.21,   0.03,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.18,   0.15,   0.14,   0.20
   0.02,   0.05,   0.06,   0.10,   0.10,   0.18,   0.24,   0.27,   0.29,   0.29,   0.29,   0.35,   0.35,   0.31,   0.34,   0.65,   0.78,   0.96,   1.15,   1.18,   0.93,   0.85,   0.63,   0.40,   0.38,   0.58,   1.10,   1.65,   3.30,   5.55,   6.04,   3.47,   1.15,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.93,   1.68,   0.84,   0.63,   0.41,   0.26,   0.14,   0.01,   0.03,   0.34,   0.54,   1.10,   2.45,   3.47,   3.49,   3.44,   3.43,   2.21,   1.40,   1.47,   1.54,   0.61,   0.00,   0.02,   0.06,   0.12,   0.04,   0.08,   0.28,   0.23,   0.16,   0.18,   0.14,   0.13,   0.24,   0.39,   0.53,   0.53,   0.53,   0.40,   0.43,   0.61,   0.94,   0.42,   0.29,   0.30,   0.29,   0.55,   0.55,   0.04,   0.05,   0.00,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.11,   0.11,   0.09,   0.02,   0.14,   0.26,   0.24,   0.02,   0.01,   0.01,   0.48,   0.69,   0.00,   0.00,   0.02,   0.15,   0.14,   0.06,   0.23,   0.49
   0.04,   0.06,   0.10,   0.13,   0.20,   0.24,   0.24,   0.27,   0.29,   0.26,   0.24,   0.27,   0.29,   0.37,   1.25,   2.14,   1.02,   1.05,   1.72,   1.20,   0.79,   0.69,   0.59,   0.46,   0.24,   0.29,   0.55,   0.72,   1.96,   3.35,   3.83,   3.35,   1.25,   0.23,   0.05,   0.01,   0.00,   0.00,   0.04,   0.65,   0.78,   0.24,   0.34,   0.45,   0.57,   0.32,   0.19,   0.09,   0.02,   0.17,   0.74,   1.57,   2.19,   2.75,   4.78,   5.47,   5.24,   5.22,   3.11,   1.73,   1.43,   0.54,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.22,   0.37,   0.28,   0.13,   0.15,   0.22,   0.24,   0.39,   0.54,   1.00,   1.42,   1.17,   0.90,   0.86,   0.94,   0.43,   0.93,   0.63,   0.29,   1.04,   0.96,   0.93,   1.05,   0.75,   0.75,   1.28,   0.48,   0.52,   0.52,   0.52,   0.23,   0.22,   0.11,   0.09,   0.07,   0.30,   0.60,   0.30,   0.24,   0.02,   0.48,   0.40,   0.32,   0.12,   0.00,   0.02,   0.06,   0.23,   0.18,   0.16,   0.44,   0.57
   0.05,   0.06,   0.10,   0.13,   0.19,   0.24,   0.24,   0.27,   0.29,   0.24,   0.20,   0.29,   0.65,   1.09,   3.35,   7.72,   2.93,   2.51,   3.78,   1.92,   0.90,   0.62,   0.79,   0.81,   0.26,   0.14,   0.14,   0.22,   0.69,   1.31,   1.90,   2.20,   1.19,   0.50,   0.26,   0.05,   0.03,   0.09,   0.69,   1.28,   0.85,   0.27,   0.32,   0.55,   0.63,   0.46,   0.44,   0.37,   0.42,   1.34,   2.74,   4.54,   6.10,   5.49,   6.21,   5.93,   5.29,   9.97,   6.87,   2.91,   2.20,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.11,   0.15,   0.27,   0.42,   0.34,   0.31,   0.48,   0.54,   0.77,   1.23,   1.44,   1.23,   0.55,   0.44,   0.81,   0.46,   0.47,   0.42,   0.50,   0.45,   0.43,   0.73,   0.89,   0.40,   0.38,   3.60,   0.48,   0.52,   1.40,   0.40,   0.21,   0.19,   0.06,   0.06,   0.04,   0.05,   0.32,   0.38,   0.15,   0.02,   0.01,   3.48,   0.74,   0.01,   0.02,   0.17,   0.32,   0.38,   0.36,   0.64,   0.71,   0.36
   0.08,   0.10,   0.12,   0.13,   0.19,   0.24,   0.25,   0.24,   0.24,   0.18,   0.14,   0.22,   0.58,   1.01,   2.47,   5.17,   2.90,   4.52,   3.98,   2.05,   1.24,   0.79,   0.74,   0.99,   0.27,   0.13,   0.12,   0.17,   0.43,   0.74,   0.98,   0.99,   0.66,   0.41,   0.24,   0.05,   0.04,   0.11,   0.18,   0.35,   0.39,   0.18,   0.47,   1.02,   1.16,   1.43,   2.07,   2.32,   2.41,   4.08,   5.45,   7.00,  11.11,  14.26,  14.50,  14.34,  13.41,   8.78,   6.12,   3.91,   2.12,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.09,   0.03,   0.00,   0.00,   0.21,   0.48,   0.70,   0.73,   0.58,   0.66,   0.78,   0.41,   0.37,   0.92,   0.46,   0.47,   0.40,   0.36,   0.32,   0.41,   0.41,   0.53,   0.40,   0.22,   3.00,   3.93,   1.22,   2.82,   0.50,   0.11,   0.11,   0.00,   0.38,   0.07,   0.07,   0.11,   0.11,   0.01,   0.08,   0.37,   0.56,   0.36,   0.07,   0.05,   0.30,   0.55,   0.62,   0.55,   0.58,   0.40,   0.10
   0.12,   0.15,   0.17,   0.21,   0.28,   0.34,   0.36,   0.36,   0.33,   0.28,   0.22,   0.22,   0.26,   0.39,   1.11,   2.37,   1.77,   2.12,   1.98,   1.46,   0.99,   0.79,   0.34,   0.30,   0.22,   0.20,   0.19,   0.19,   0.26,   0.30,   0.31,   0.29,   0.27,   0.14,   0.06,   0.05,   0.07,   0.34,   0.63,   0.77,   0.44,   0.08,   0.92,   1.62,   1.89,   3.11,   4.31,   4.31,   4.34,   5.80,   6.66,   7.37,  10.93,  13.91,  21.60,  26.90,  26.14,  14.32,   6.00,   5.95,   4.59,   3.61,   3.60,   1.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.08,   0.17,   0.63,   1.14,   1.02,   0.75,   0.59,   0.68,   0.77,   0.62,   0.52,   2.08,   0.43,   0.43,   0.49,   0.62,   0.53,   0.68,   0.54,   0.25,   0.25,   0.67,   2.39,   4.03,   2.47,   3.85,   4.21,   0.00,   0.00,   0.00,   0.00,   0.19,   0.21,   0.06,   0.06,   0.02,   0.01,   0.08,   0.03,   0.00,   0.00,   0.01,   0.04,   0.08,   0.48,   0.42,   0.26,   0.06,   0.01
   0.22,   0.19,   0.22,   0.23,   0.33,   0.39,   0.38,   0.38,   0.38,   0.30,   0.24,   0.19,   0.18,   0.24,   0.81,   1.37,   2.03,   2.67,   2.27,   1.73,   1.42,   0.94,   0.45,   0.37,   0.28,   0.25,   0.23,   0.17,   0.08,   0.12,   0.19,   0.20,   0.24,   0.12,   0.03,   0.03,   0.09,   0.60,   1.40,   1.44,   0.56,   0.11,   0.49,   1.42,   2.06,   2.65,   4.36,   4.42,   4.17,   5.43,   6.72,   7.32,  18.24,  26.65,  27.18,  27.19,  26.54,  17.96,  11.69,  11.44,   7.38,   3.97,   3.59,   1.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.17,   0.66,   0.76,   0.44,   0.65,   0.77,   0.84,   0.78,   1.13,   1.44,   2.41,   4.94,   5.68,   2.18,   2.86,   1.22,   1.68,   0.74,   0.31,   0.31,   0.12,   0.35,   0.41,   2.63,   3.45,   0.07,   0.07,   0.02,   0.02,   0.09,   0.19,   0.19,   0.03,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.06,   0.34,   0.33,   0.21,   0.03,   0.00
