   0.03,   0.03,   0.18,   0.33,   0.31,   0.19,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.80,   1.36,   2.56,   3.14,   2.32,   1.03,   0.80,   0.19,   0.53,   0.48,   0.34,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.10,   0.15,   0.27,   0.35,   0.41,   0.36,   0.39,   0.22,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.69,   0.41,   0.70,   0.48,   0.66,   1.13,   2.12,   0.51,   0.47,   0.35,   0.36,   0.37,   1.24,   3.23,   3.27,   3.63,   4.20,   3.85,   2.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.04,   0.15,   0.25,   0.25,   0.14,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.25,   0.31,   1.23,   2.31,   2.88,   2.59,   2.04,   1.62,   0.61,   0.86,   0.36,   0.51,   0.63,   0.19,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.08,   0.24,   0.39,   0.61,   0.42,   0.20,   0.11,   0.06,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.34,   0.14,   0.14,   0.15,   0.39,   0.50,   0.39,   0.45,   0.49,   0.46,   0.35,   0.24,   0.00,   0.64,   2.08,   2.11,   2.52,   3.51,   3.78,   2.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.09,   0.07,   0.14,   0.21,   0.12,   0.06,   0.05,   0.03,   0.01,   0.07,   0.09,   0.28,   0.46,   0.45,   1.16,   1.78,   1.72,   1.71,   1.75,   1.27,   0.69,   0.81,   1.44,   0.87,   0.40,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.15,   0.33,   0.28,   0.21,   0.11,   0.09,   0.06,   0.07,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   2.05,   1.97,   2.00,   2.02,   2.05,   1.42,   0.00,   0.00,   0.00,   0.51,   0.52,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.22,   0.20,   0.19,   0.19,   0.17,   0.15,   0.16,   0.16,   0.15,   0.18,   0.13,   0.45,   0.81,   0.87,   1.30,   1.71,   1.49,   1.74,   1.64,   1.06,   1.48,   1.44,   1.21,   1.18,   1.47,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.16,   0.15,   0.12,   0.12,   0.08,   0.13,   0.15,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   1.80,   1.85,   1.92,   2.88,   3.38,   4.61,   3.50,   0.00,   0.00,   1.97,   0.78,   0.79,   0.00,   0.46,   1.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.17,   0.32,   0.29,   0.26,   0.25,   0.28,   0.32,   0.27,   0.21,   0.21,   0.28,   0.31,   0.71,   1.14,   1.33,   1.58,   1.47,   2.26,   2.50,   1.55,   1.30,   1.16,   1.24,   2.20,   3.73,   0.57,   0.16,   0.03,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.07,   0.12,   0.12,   0.14,   0.20,   0.14,   0.07,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   2.83,   2.89,   3.84,   4.11,   4.61,   4.61,   3.07,   2.82,   4.90,   4.48,   2.24,   2.31,   4.48,   3.21,   2.87,   1.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.35,   0.57,   0.50,   0.44,   0.41,   0.44,   0.48,   0.36,   0.23,   0.23,   0.36,   0.36,   0.93,   1.32,   1.11,   1.26,   2.23,   2.22,   1.75,   1.40,   1.50,   1.58,   1.11,   1.27,   1.12,   0.45,   0.19,   0.03,   0.10,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.09,   0.12,   0.11,   0.17,   0.16,   0.09,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   2.83,   2.74,   2.79,   3.86,   4.30,   3.98,   4.79,   4.55,   4.14,   4.31,   4.17,   3.82,   2.84,   2.97,   3.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.54,   0.73,   0.82,   0.75,   0.48,   0.48,   0.49,   0.49,   0.39,   0.29,   0.38,   0.61,   1.04,   1.18,   1.47,   1.30,   1.46,   1.51,   1.22,   1.40,   2.71,   1.52,   0.56,   0.59,   0.29,   0.29,   0.23,   0.26,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.06,   0.12,   0.12,   0.09,   0.15,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   2.13,   2.17,   2.41,   3.41,   2.05,   0.50,   0.94,   2.14,   1.86,   2.96,   1.74,   1.76,   2.34,   2.92,   4.74,   0.87,   2.63,   2.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.33,   0.63,   1.25,   1.43,   0.87,   0.47,   0.49,   0.50,   0.47,   0.36,   0.29,   0.41,   0.48,   1.13,   1.47,   1.43,   1.00,   1.09,   1.11,   1.17,   2.09,   2.73,   0.36,   0.15,   0.10,   0.17,   0.35,   0.16,   0.16,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.06,   0.06,   0.07,   0.11,   0.08,   0.06,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.78,   0.82,   0.64,   0.32,   0.30,   0.51,   0.92,   1.03,   0.81,   0.50,   1.43,   1.92,   2.36,   2.96,   3.15,   2.02,   2.22,   2.13,   1.92,   0.53,   0.30,   0.31,   0.21,   0.21,   0.15,   0.05,   0.03,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.70,   0.53,   1.16,   1.57,   0.97,   0.58,   0.57,   0.50,   0.50,   0.47,   0.44,   0.54,   0.62,   1.16,   1.19,   1.10,   1.10,   1.04,   1.39,   2.28,   2.72,   0.46,   0.20,   0.00,   0.09,   0.09,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.03,   0.04,   0.02,   0.10,   0.10,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.74,   0.68,   0.53,   0.14,   0.12,   0.13,   0.12,   0.17,   0.09,   0.21,   0.72,   0.62,   0.66,   1.37,   1.71,   1.56,   1.42,   1.20,   0.98,   0.64,   0.54,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.04,   0.00,   0.03,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.10,   0.99,   0.92,   1.27,   0.97,   0.36,   0.22,   0.30,   0.44,   0.44,   0.37,   0.36,   0.42,   0.54,   0.59,   0.77,   0.94,   0.88,   0.60,   0.43,   0.53,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.05,   0.02,   0.01,   0.02,   0.03,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.55,   0.59,   0.60,   0.50,   0.17,   0.22,   0.26,   0.07,   0.05,   0.09,   0.47,   0.42,   0.59,   1.12,   1.39,   1.30,   0.83,   0.73,   0.28,   0.11,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.04,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00
