   0.59,   0.99,   1.41,   0.00,   0.43,   3.25,   0.00,   0.49,   0.64,   0.00,   0.28,   0.32,   0.14,   0.05,   0.00,   0.00,   0.30,   2.38,   0.56,   1.25,   2.21,   4.40,   4.63,   3.80,   1.52,   1.84,   4.20,   4.89,   7.62,  12.75,  14.68,  10.19,  39.02,  11.21,  13.27,  10.46,  18.70,   8.66,   7.79,  12.41,  13.50,  10.98,   5.12,   5.50,   5.88,   1.30,   3.99,   5.34,   8.02,   2.88,   0.57,   0.76,   4.78,   4.02,   2.79,   2.67,   2.64,   0.82,   0.17,   0.09,   0.19,   0.26,   0.59,   0.98,   0.63,   0.72,   0.22,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.11,   0.83,   0.02,   2.03,   0.15,   0.01,   0.05,   0.92,   0.32,   0.19,   0.12,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   1.45,   0.00,   0.00,   0.00,   3.31,   0.99,   0.00,   0.39,   0.00,   0.11,   0.89,   0.10,   0.00,   0.02,   0.28,   0.09,   2.82,   1.04,   1.14,   2.56,  12.54,   3.67,   9.78,   4.03,   4.62,   3.76,   5.24,   8.94,  10.66,  16.54,  12.72,  15.67,   8.01,   9.65,   4.51,  12.14,   7.25,   4.04,   7.39,  19.91,   7.61,  18.80,   5.81,   4.93,   1.62,   4.67,   1.94,   3.61,   4.53,   4.47,   4.10,   3.86,   3.15,   2.84,   1.92,   1.00,   0.39,   0.04,   0.00,   0.06,   0.63,   1.17,   1.45,   2.96,   1.16,   0.33,   0.18,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.94,   1.36,   0.14,   2.17,   0.17,   0.04,   0.01,   0.34,   0.35,   0.26,   0.33,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.19,   1.45,   0.00,   0.03,   0.08,   1.68,   0.02,   1.88,   1.67,   0.56,   0.02,   0.48,   0.00,   0.00,   0.03,   0.19,   0.26,   1.38,   1.37,   1.28,   2.83,   9.82,   3.12,  15.19,   5.91,   4.26,   7.26,   6.34,   9.13,  30.84,  16.52,  20.96,   5.34,   5.32,   6.11,   4.93,  12.87,  10.42,   3.21,   7.52,  15.82,   5.73,  11.86,   3.33,   2.99,   1.93,   5.67,   4.05,   4.62,   4.05,   5.48,   3.90,   4.80,   3.38,   2.60,   1.57,   0.76,   0.31,   0.05,   0.04,   0.36,   0.68,   1.48,   3.09,   3.41,   0.70,   0.29,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.18,   1.16,   0.66,   0.15,   0.00,   0.00,   0.05,   0.04,   0.11,   0.11,   0.15,   0.37,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.27,   1.45,   1.43,   0.69,   0.00,   0.01,   0.09,   0.27,   0.25,   1.68,   0.96,   0.00,   0.38,   0.00,   0.12,   0.00,   0.17,   0.54,   0.66,   1.69,   3.51,   3.76,   2.74,  16.98,   6.01,   2.87,   7.64,   8.35,   9.02,  41.72,  12.76,  16.02,   4.82,   6.91,   5.05,  10.44,  12.81,   9.74,   4.26,   5.22,   6.41,   3.51,  16.72,  13.49,   7.96,   7.32,   4.92,   3.73,   6.36,   6.93,   5.98,   3.82,   3.16,   2.03,   1.24,   0.73,   0.40,   0.33,   0.15,   0.13,   0.33,   0.70,   0.96,   3.46,   2.23,   0.69,   0.18,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.20,   0.26,   0.20,   0.04,   0.03,   0.01,   0.05,   0.03,   0.00,   0.01,   0.07,   0.16,   0.06,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.47,   0.00,   1.41,   0.67,   0.76,   0.25,   0.39,   0.45,   0.00,   1.73,   0.47,   0.00,   0.49,   0.00,   0.08,   0.04,   0.01,   0.85,   0.73,   2.08,   4.34,   4.00,   5.13,  11.70,  12.96,   6.01,   8.94,   8.26,  10.44,  28.68,  10.78,   5.94,   3.39,   6.00,   3.00,  12.72,   6.04,   5.80,   3.37,  12.95,  16.44,  14.60,   9.71,   6.63,   4.53,   4.32,   3.64,   2.83,   4.43,   6.48,   4.75,   2.20,   1.25,   0.65,   0.42,   0.35,   0.26,   0.20,   0.21,   0.25,   0.34,   0.46,   1.16,   2.30,   1.43,   1.29,   0.34,   0.11,   0.05,   0.00,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.04,   0.34,   0.34,   0.07,   0.16,   0.03,   0.04,   0.04,   0.10,   0.11,   0.06,   0.06,   0.06,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.08,   0.00,   0.74,   0.49,   0.13,   0.66,   0.01,   0.67,   1.95,   0.87,   4.56,   0.00,   0.00,   0.71,   0.00,   0.70,   0.17,   1.37,   4.11,   4.49,   5.42,   5.15,  15.50,   7.05,  11.41,   7.67,  12.22,  16.38,  12.51,   7.98,   5.59,   5.93,   4.02,   5.83,   4.00,   6.37,   7.03,   6.73,   9.90,   8.23,   6.03,   3.74,   3.20,   2.50,   2.26,   1.73,   1.69,   2.72,   3.38,   1.45,   0.96,   0.33,   0.42,   0.31,   0.23,   0.22,   0.28,   0.33,   0.30,   0.59,   0.72,   1.71,   2.05,   1.12,   0.23,   0.11,   0.02,   0.02,   0.00,   0.00,   0.01,   0.01,   0.05,   0.05,   0.03,   0.03,   0.07,   0.05,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.06,   0.47,   0.49,   0.12,   0.17,   0.03,   0.08,   0.09,   0.11,   0.12,   0.17,   0.27,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.44,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.08,   0.08,   1.46,   0.00,   0.49,   0.42,   0.77,   0.54,   0.67,   0.34,   1.11,   0.66,   0.00,   0.00,   0.46,   0.00,   0.28,   0.07,   0.78,   2.08,   3.53,   3.75,   4.73,   9.28,   5.42,   8.73,   7.91,  10.77,  20.22,  11.52,  16.03,   9.77,   7.47,   5.77,   4.10,   5.47,   6.62,  10.25,   9.02,  10.30,  11.90,   6.87,   3.95,   3.43,   2.28,   2.05,   1.74,   0.95,   0.70,   1.14,   0.83,   0.61,   0.26,   0.38,   0.27,   0.28,   0.42,   0.35,   0.47,   0.68,   0.94,   1.68,   1.98,   1.78,   4.79,   0.11,   0.03,   0.01,   0.04,   0.03,   0.00,   0.11,   0.14,   0.07,   0.07,   0.03,   0.06,   0.03,   0.05,   0.05,   0.00,   0.00,   0.01,   0.04,   0.06,   0.22,   1.20,   1.77,   0.96,   0.36,   0.05,   0.07,   0.08,   0.27,   0.28,   0.27,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.61,   0.86,   1.33,   1.38,   0.00,   0.88,   0.00,   0.00,   0.00,   1.82,   0.47,   0.13,   0.10,   0.00,   0.38,   0.21,   0.05,   0.26,   1.19,   3.39,   3.19,  13.74,   5.52,   2.93,   8.96,   9.17,   9.08,   8.08,   6.67,   8.31,   8.47,   6.99,   4.87,   5.15,   5.68,   6.24,   9.55,  12.29,  15.55,  15.40,   7.46,   8.19,   4.91,   2.66,   3.05,   2.66,   2.22,   0.75,   0.77,   0.70,   0.48,   0.50,   0.69,   0.85,   0.68,   0.60,   0.69,   0.80,   1.19,   1.75,   2.76,   1.65,   3.25,   4.40,   4.19,   0.47,   0.24,   0.36,   0.56,   0.12,   0.21,   0.15,   0.17,   0.08,   0.02,   0.03,   0.03,   0.04,   0.35,   0.03,   0.09,   0.06,   0.25,   0.37,   1.03,   4.56,   6.78,   2.46,   1.22,   0.63,   0.18,   0.18,   0.25,   0.23,   0.40,   0.64,   0.38,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.76,   0.00,   1.68,   0.05,   0.40,   1.27,   0.16,   0.03,   0.81,   1.96,   0.63,   0.00,   0.03,   0.35,   0.74,   1.18,   0.31,   0.10,   0.80,   4.27,   1.67,   8.68,   5.66,   5.45,   7.01,   6.25,   5.90,   5.41,   7.49,   6.12,   5.37,   4.91,   3.74,   3.92,   4.25,   4.22,   4.14,   9.84,  14.89,  11.17,   8.78,   9.71,   5.44,   3.77,   4.72,   5.20,   4.35,   1.18,   1.01,   0.95,   0.98,   1.07,   2.19,   2.47,   3.16,   2.26,   1.25,   1.53,   2.08,   3.11,   2.67,   1.00,   2.87,  11.28,   0.61,   0.83,   0.93,   0.91,   0.66,   0.70,   0.33,   0.34,   0.53,   0.13,   0.04,   0.00,   0.00,   0.13,   0.56,   0.37,   1.73,   0.03,   0.20,   0.26,   0.37,   1.10,   1.18,   1.10,   0.83,   0.20,   0.06,   0.18,   0.18,   0.19,   0.03,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.51,   0.97,   1.10,   0.78,   0.14,   0.10,   0.00,   0.15,   0.48,   0.00,   0.00,   0.23,   0.32,   1.80,   0.42,   0.07,   0.55,   1.97,   0.27,   0.48,   2.52,   3.39,   3.54,   2.54,   4.21,   3.20,   4.65,   4.02,   3.11,   2.51,   2.37,   1.84,   2.98,   1.68,   1.30,   3.79,   3.37,   3.65,   5.55,   2.75,   2.96,   2.29,   2.99,   4.25,   3.84,   1.66,   1.11,   1.28,   1.91,   2.07,   4.03,   5.94,   6.90,   4.73,   2.91,   2.34,   2.38,   3.07,   1.46,   1.30,   5.54,   8.99,   0.84,   1.36,   1.47,   1.35,   1.28,   1.12,   0.84,   1.05,   0.82,   0.21,   0.02,   0.00,   0.13,   0.51,   0.36,   5.31,   0.54,   0.00,   0.03,   0.04,   0.05,   0.11,   0.17,   0.58,   0.20,   0.02,   0.00,   0.07,   0.07,   0.07,   0.00,   0.01,   0.05,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
