   6.17,  10.58,  15.21,  14.30,  12.22,  13.08,  13.16,  19.40,  28.10,  18.46,  17.55,  10.58,  11.78,  12.79,   8.03,   5.59,   5.60,   5.91,   6.18,   3.81,   2.51,   6.57,   7.87,  18.59,  33.57,  40.38,  47.99,  55.20,  83.51,  76.39,  20.28,  32.44,   2.03,   0.66,   0.69,   0.71,   2.66,   6.42,   7.01,   3.89,   5.39,  13.94,  13.69,   7.47,   7.49,   4.14,   5.92,   5.96,   7.40,   5.07,   0.42,   0.59,   0.12,   0.63,   1.96,   6.94,   6.80,   5.33,   1.69,   1.47,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.25,   0.27,   0.60,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.08,   6.20,   8.06,  10.48,  11.72,  12.05,  11.66,  12.90,  12.59,  12.78,  10.38,   9.75,  11.76,  12.60,   7.52,   5.00,   4.99,   5.11,   5.40,   3.96,   2.50,   6.07,   6.95,  25.24,  28.57,  31.53,  46.63,  47.61,  84.04,  22.61,  18.46,   0.78,   0.48,   0.23,   0.23,   3.02,   3.14,   5.27,   5.33,   5.99,   6.01,   5.10,   5.01,   5.07,   7.51,   2.57,   6.00,   6.06,   7.79,   8.24,   0.40,   0.61,   0.73,   0.54,   1.68,   5.74,   5.25,   5.27,   1.85,   1.60,   1.39,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   1.23,   1.41,   0.58,   0.63,   1.05,   0.60,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.16,   5.19,   6.90,   8.46,   9.32,   9.54,   9.59,  10.53,  11.96,  11.90,  11.32,  10.22,  10.25,   9.54,   7.21,   5.95,   5.79,   5.43,   5.20,   3.69,   2.87,   4.95,   5.30,  15.77,  18.19,  38.95,  43.63,  42.34,  34.85,  16.20,  14.22,   1.23,   1.11,   0.39,   0.23,   3.02,   3.02,   5.38,   5.53,   4.11,   6.17,   2.36,   4.84,   5.22,   3.27,   2.56,   3.19,   3.21,   6.10,   0.83,   0.53,   1.66,   0.80,   0.50,   0.82,   2.47,   4.06,   3.34,   3.47,   2.61,   2.90,   0.48,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   1.55,   1.78,   2.34,   4.22,   1.80,   0.81,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.86,   2.21,   2.53,   5.74,   6.20,   7.46,   8.82,  10.02,  10.99,  13.81,  12.48,  10.72,   9.80,   9.56,   7.06,   5.74,   5.56,   5.54,   3.96,   3.11,   3.10,   2.10,   5.10,  15.07,  16.33,  45.25,  50.66,  27.59,  22.72,   9.64,  13.50,   1.12,   1.09,   0.39,   0.39,   0.40,   0.42,   0.09,   5.29,   4.03,   2.45,   2.45,   1.85,   1.70,   2.03,   2.03,   0.42,   3.47,   6.00,   0.62,   0.69,   1.66,   1.58,   4.15,   5.76,   7.07,  17.66,   4.18,   4.46,   4.00,   3.21,   2.55,   0.91,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   5.58,   6.24,   9.28,   4.40,   4.12,   1.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.01,   1.52,   3.27,   6.21,   7.40,   6.99,   7.42,   9.56,  10.89,  11.62,  11.94,  10.75,   9.86,   9.35,   8.55,   8.12,   7.92,   7.75,   5.90,   3.79,   2.48,   1.93,   1.95,   7.28,   8.45,  21.99,  21.51,  24.56,  22.54,   9.53,   8.60,   0.57,   0.09,   0.09,   0.39,   0.00,   0.42,   0.18,   0.51,   0.89,   0.78,   0.49,   0.46,   1.71,   0.34,   2.11,   1.36,   2.36,   2.35,   2.87,   2.75,   9.44,   4.66,   5.10,   6.79,   7.23,  18.25,   9.85,   9.87,   5.12,   3.99,   3.42,   0.80,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.13,   9.96,   6.24,   8.01,   6.33,   3.84,   0.00,   0.55,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.74,   1.32,   3.48,   4.71,   4.66,   6.81,   6.66,   8.55,  10.40,   9.84,   9.27,   9.78,   9.86,   9.08,   7.97,   6.91,   7.46,   8.09,   6.26,   5.28,   3.74,   2.74,   6.14,   6.13,  12.44,  20.12,  19.88,  15.54,   8.99,   7.67,   0.42,   0.42,   0.00,   0.08,   0.00,   0.08,   0.54,   1.14,   0.96,   1.21,   0.68,   0.22,   0.40,   0.34,   0.34,   0.33,   0.56,   1.91,   2.28,   2.38,   2.70,   9.35,   4.71,   4.75,  12.42,  14.43,  14.51,   3.50,   9.06,   3.40,   3.74,   3.46,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   9.05,   9.54,   7.21,   9.03,   2.19,   1.85,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.61,   0.69,   1.56,   2.84,   4.23,   5.32,   6.57,   6.58,   7.48,   7.80,   8.49,   9.04,   9.50,   8.79,   7.97,   6.96,   6.75,   7.34,   6.73,   6.37,   6.09,   4.03,   6.23,   6.88,  10.52,  10.35,  11.32,   9.84,   8.11,   7.49,   0.42,   0.42,   0.00,   0.00,   0.10,   0.43,   1.15,   1.81,   1.45,   1.36,   0.60,   0.00,   0.00,   0.00,   0.02,   0.36,   0.40,   1.78,   2.26,   2.26,   2.43,   2.60,   2.30,   3.15,   3.05,   3.81,  13.83,   2.34,   7.29,   6.87,   1.63,   1.52,   1.08,   0.31,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.30,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.86,   7.30,   7.14,   2.19,   8.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.30,   0.84,   1.68,   2.71,   2.79,   3.65,   4.90,   5.85,   6.13,   7.11,   8.34,   9.13,   7.46,   6.49,   6.41,   5.67,   5.43,   6.06,   6.68,   7.11,   6.85,   6.73,   8.01,   7.95,   9.04,   9.91,  10.75,   7.80,   7.32,   7.35,   1.97,   1.97,   0.00,   0.21,   0.84,   1.76,   1.90,   2.72,   1.86,   0.46,   0.08,   0.00,   0.02,   0.01,   0.04,   0.36,   1.13,   1.13,   1.44,   1.50,   2.08,   2.67,   2.62,   3.19,   2.97,   3.61,   2.78,   2.71,   1.99,   1.91,   1.18,   1.45,   1.06,   0.31,   0.31,   0.22,   0.00,   0.00,   0.00,   0.06,   0.07,   0.30,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.73,   6.80,   5.45,   2.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.45,   1.42,   2.16,   2.69,   2.42,   3.90,   5.77,   6.04,   6.02,   6.11,   6.22,   6.10,   6.13,   6.29,   6.05,   5.93,   6.30,   6.59,   7.49,   7.94,   9.53,   8.13,   7.73,   8.54,   7.41,   6.69,   3.32,   3.18,   7.18,   0.43,   1.87,   0.01,   0.30,   1.12,   2.17,   2.59,   4.21,   1.71,   0.76,   0.34,   0.04,   0.11,   0.43,   0.72,   1.09,   1.73,   1.36,   1.67,   1.64,   2.30,   1.66,   1.07,   1.96,   1.47,   1.62,   1.62,   1.58,   1.69,   1.67,   1.07,   0.32,   0.32,   0.21,   0.14,   0.14,   0.00,   0.00,   0.00,   0.08,   0.05,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.77,   0.00,   0.70,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.20,   0.59,   1.04,   1.64,   2.01,   2.23,   4.35,   5.16,   4.60,   4.34,   5.35,   5.67,   5.72,   4.35,   4.20,   4.77,   4.22,   4.06,   6.39,   7.58,   8.72,   9.61,   9.02,   7.92,   5.97,   6.00,   0.54,   3.18,   0.43,   0.41,   0.00,   0.03,   0.41,   1.07,   2.20,   3.92,   3.70,   2.52,   1.45,   0.70,   0.34,   0.43,   0.89,   0.80,   1.50,   1.89,   1.47,   2.15,   1.86,   2.23,   2.06,   1.07,   1.98,   1.94,   1.74,   1.63,   1.51,   1.62,   1.09,   1.09,   0.03,   0.05,   0.05,   0.14,   0.46,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
