   0.01,   0.03,   0.44,   8.86,  10.84,   0.50,   0.51,   0.54,   1.48,   1.88,   9.10,  11.17,  10.63,  10.33,  10.77,  10.19,  13.83,  19.86,  20.40,  31.98,  51.53,  57.07,  52.81,   7.72,   7.78,   6.84,   6.95,   4.81,   4.81,   3.82,   1.29,   6.04,  11.71,   9.45,   9.37,   7.23,   8.23,   8.24,   8.23,  22.62,  22.74,   7.56,   7.21,   4.77,   4.79,   9.02,   9.11,  20.20,  38.00,  38.35,  39.04,  38.63,  38.12,   6.02,   6.00,  11.01,  10.94,  10.13,   6.94,   6.56,   0.24,   0.24,   0.24,   0.00,   0.00,   0.00,   0.00,   0.43,   0.43,   0.53,   0.54,   0.54,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.97,   5.32,   3.87,   3.87,   1.14,   0.38,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  24.71,  29.85,   7.76,   8.55,  10.69,  28.96,  10.91,   6.45,   6.65,   3.92,   8.59,   8.75,   9.03,  40.57,  15.96,  23.50,  23.06,  16.37,  16.44,  26.17,  47.34,  29.51,  11.94,  11.36,   6.30,   6.72,   3.92,   4.31,   3.69,   7.20,   5.06,  11.62,  11.57,   9.40,   9.43,  67.42,  67.50,  15.16,  15.14,  22.58,  22.31,   7.55,   1.15,   9.87,   9.99,  10.14,  19.72,  20.12,  37.61,  17.59,   8.20,   8.27,   8.95,   6.67,   6.28,  10.77,   5.47,   4.68,   2.60,   2.22,   2.23,   0.28,   0.28,   0.00,   0.00,   0.00,   0.43,   0.43,   0.43,   0.58,   0.56,   0.59,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.33,   5.46,   5.74,   4.33,   4.06,   5.21,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  24.30,  77.25,  79.34,  79.26,  26.47,  28.38,  10.87,   6.30,   6.60,  10.17,  10.38,  65.75,  41.39,  41.31,  15.37,  37.80,  33.02,  58.38,  57.14,  55.15,  48.39,  33.68,  10.86,  10.52,   7.44,   7.60,   3.39,   3.38,   3.67,   7.17,   5.06,  59.42,  61.05,  88.11,  87.46,  67.71,  67.82,  15.11,   6.40,   6.43,   1.54,   1.54,   1.26,   1.26,   9.95,  15.41,  21.51,  21.99,  17.44,  17.57,  17.76,   8.21,   4.93,   1.79,   1.38,   1.38,   5.52,   5.50,   3.38,   4.79,   4.79,   0.52,   0.52,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.51,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.31,   1.33,   1.35,   8.70,   4.90,   4.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.93,  74.06,  77.44,  75.05,  24.11,   7.05,   9.97,  10.02,  13.28,   9.30,   9.70,  59.56,  60.42,  57.12,  35.38,  32.41,  27.66,  50.08,  50.38,  56.63,  52.86,  51.92,  51.83,   9.36,   6.44,   6.44,   3.21,   3.44,   2.91,   1.86,   8.23,  61.14,  62.22,  16.65,  28.63,   9.11,   9.37,   6.40,   6.39,   6.40,   1.56,   1.19,   1.02,   1.02,  14.85,  15.11,  20.64,  21.12,  13.38,   8.58,   8.55,   4.24,   4.88,   1.63,   1.92,   1.78,   2.21,   2.20,   4.56,   4.67,   4.69,   0.36,   0.37,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.30,   4.50,   4.53,   4.64,   4.76,   4.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  22.35,  22.13,  90.16,  23.57,  24.26,   6.85,  24.87,  14.16,   4.50,   4.58,  12.08,  54.90,  56.53,  52.91,  39.69,  33.83,  30.00,  29.10,  32.71,  55.89,  51.35,  51.18,  16.77,   9.64,   9.63,   7.23,   3.20,   3.19,   2.66,   2.03,   2.32,   2.32,  16.68,  16.85,  28.97,  17.77,   9.58,   8.03,   1.44,   1.44,   1.51,   1.19,   0.95,   0.95,   8.33,   8.39,   8.62,  13.22,  13.36,   8.54,   3.86,   0.84,   0.84,   0.85,   0.48,   1.77,   2.20,   7.18,   6.74,   7.00,   6.63,   0.44,   0.33,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.46,   4.50,   4.51,   3.55,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.12,   0.00,   0.00,   0.00,   0.00,   0.41,   0.17,   0.17,   0.10,   0.60,   0.61,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  22.30,  22.08,  20.03,  22.61,  23.83,  23.86,  24.54,  14.00,   4.33,   4.37,  25.02,  26.92,  34.93,  38.51,  37.44,  32.42,  28.84,  28.13,  50.17,  47.92,  40.44,  17.20,  16.96,   9.58,   9.59,   8.71,   8.73,   3.94,   2.71,   2.03,   2.44,   2.44,  13.12,  13.30,  17.56,  17.76,   8.25,   8.25,   1.49,   4.03,   1.64,   1.04,   0.79,   1.01,   1.01,   8.43,   7.93,   5.20,   5.22,   3.96,   3.96,   1.10,   0.84,   3.07,   0.48,   0.48,   6.21,   6.19,   6.38,   6.64,   4.18,   4.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.39,   3.41,   3.58,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.12,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.17,   0.58,   0.60,   0.61,   0.13,   0.09,   0.45,   0.54,   0.68,   0.15,   0.16,   0.00,   0.00,   0.00,   0.00
   5.99,   8.82,  19.58,  22.35,  23.52,  23.51,  24.22,  13.87,  14.10,  11.96,  23.23,  24.39,  31.62,  27.75,  26.36,  28.84,  28.08,  38.39,  48.20,  46.61,  37.79,  30.00,  14.64,  11.41,  11.44,   8.69,   8.73,   3.79,   7.31,   1.65,   2.06,   2.06,  13.06,  13.27,  18.11,  87.74,  31.67,  31.81,   4.50,   4.03,   3.92,   1.04,   9.49,  13.81,  13.89,   7.64,   7.87,   5.14,   5.16,   1.13,   1.14,   0.99,   3.62,   3.07,   0.50,   0.44,   0.05,   3.28,   3.44,   4.24,   4.05,   4.05,   0.00,   0.35,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.76,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.45,   0.55,   0.70,   0.15,   0.16,   0.20,   0.20,   0.00,   0.00
   5.93,   7.88,   7.95,  12.77,  22.46,  22.92,  23.54,  13.54,  18.08,  25.42,  28.15,  29.18,  27.64,  25.68,  24.71,  27.22,  22.29,  26.46,  25.92,  26.73,  25.90,  29.06,  14.53,  16.28,  13.69,  10.92,  10.94,   7.39,   7.24,   1.65,   4.67,   2.46,   2.46,   9.15,  89.92,  89.92,  13.75,  31.52,  17.29,  18.06,  17.50,  10.00,  10.00,  14.33,  14.39,  10.53,  10.81,   0.95,   0.95,   0.96,   0.71,   0.71,   2.59,   2.33,   0.12,   0.05,   0.05,   3.21,   3.23,   0.83,   0.40,   0.42,   0.33,   0.35,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.80,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.39,   0.94,   0.20,   0.00
   6.57,   7.66,   7.71,  12.55,  22.00,  22.38,  23.21,  17.05,  17.44,  24.14,  19.83,  17.28,  12.99,  12.85,  12.13,  21.46,  21.24,  26.05,  25.77,  10.85,  12.91,  16.30,  15.94,  14.71,  11.17,   8.52,  10.07,   9.33,   9.25,   4.77,   4.77,   1.99,   2.00,   8.95,   7.19,  14.13,  14.13,  17.31,  17.34,  18.30,  18.14,  32.28,  32.24, 118.62, 120.63,  10.99,  11.07,  11.20,   1.07,   1.07,   0.81,   0.81,   2.57,   2.23,   2.23,   0.73,   0.75,   0.85,   0.86,   0.88,   0.42,   0.65,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.86,   0.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   1.02,   1.04,   0.22,   0.00
  10.05,  14.17,  14.02,  20.86,  21.18,  21.58,  22.38,  23.16,  18.03,  18.31,  18.62,  16.10,  12.11,  11.90,   8.85,   8.94,  10.04,  11.49,  11.45,  10.71,  10.48,  15.97,   5.94,   7.74,   8.45,   8.48,   9.92,   8.15,   9.12,   7.67,   7.64,   3.12,   3.13,   6.55,   6.91,  13.83,   9.87,  10.27,  10.32,  36.07,  36.15,  32.75,  33.12,   8.06,   7.76,   8.06,   4.22,   3.61,   1.07,   1.07,   0.71,   0.71,   0.67,   0.85,   0.87,   0.73,   0.75,   0.70,   0.58,   0.58,   0.65,   0.65,   0.65,   0.00,   0.44,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.00
