   1.89,   1.73,   1.42,   2.33,   0.69,   0.74,   0.44,   0.26,   0.64,   0.97,   1.13,   2.58,   3.05,   3.08,   2.96,   2.49,   1.68,   0.94,   0.68,   0.71,   0.65,   0.39,   0.21,   0.29,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.07,   0.03,   0.08,   0.14,   0.19,   0.19,   0.27,   0.45,   0.23,   0.12,   0.12,   0.29,   0.21,   0.19,   0.16,   0.26,   0.07,   0.06,   0.01,   0.01,   0.05,   0.14,   0.26,   0.20,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.34,   1.04,   1.29,   0.85,   0.47,   0.54,   0.37,   0.19,   0.42,   0.82,   1.57,   2.58,   2.98,   2.89,   2.97,   2.39,   1.46,   0.84,   0.56,   0.31,   0.33,   0.39,   0.17,   0.04,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.07,   0.11,   0.18,   0.29,   0.57,   0.60,   1.02,   1.81,   0.73,   0.37,   0.21,   0.25,   0.14,   0.14,   0.46,   1.29,   0.34,   0.12,   0.02,   0.00,   0.01,   0.02,   0.05,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.86,   0.60,   0.78,   0.61,   0.45,   0.48,   0.26,   0.16,   0.47,   0.55,   1.44,   2.15,   2.47,   2.55,   2.87,   2.32,   1.32,   0.81,   0.23,   0.16,   0.19,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.06,   0.02,   0.01,   0.00,   0.00,   0.02,   0.08,   0.10,   0.07,   0.20,   0.28,   0.45,   0.68,   0.66,   0.59,   0.28,   0.18,   0.14,   0.11,   0.19,   0.30,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   0.66,   0.69,   0.46,   0.51,   0.47,   0.29,   0.28,   0.35,   0.47,   0.94,   1.57,   1.99,   2.59,   2.51,   1.58,   1.33,   0.58,   0.11,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.14,   0.09,   0.09,   0.04,   0.02,   0.01,   0.01,   0.01,   0.01,   0.06,   0.09,   0.11,   0.21,   0.58,   0.88,   0.35,   0.17,   0.11,   0.05,   0.08,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.77,   0.77,   0.62,   0.63,   0.64,   0.60,   0.52,   0.31,   0.48,   0.37,   0.98,   1.30,   1.62,   2.04,   1.74,   1.24,   0.94,   0.15,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.21,   0.17,   0.22,   0.20,   0.13,   0.08,   0.02,   0.01,   0.00,   0.02,   0.02,   0.03,   0.08,   0.27,   0.38,   0.23,   0.17,   0.15,   0.08,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.73,   0.81,   0.75,   0.76,   0.75,   0.85,   0.69,   0.69,   0.61,   0.68,   0.94,   0.93,   1.46,   1.46,   1.29,   0.89,   0.37,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.21,   0.18,   0.21,   0.20,   0.18,   0.13,   0.08,   0.08,   0.02,   0.06,   0.10,   0.09,   0.05,   0.18,   0.23,   0.19,   0.14,   0.10,   0.07,   0.09,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.26,   0.35,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.65,   0.91,   0.68,   0.94,   0.84,   1.17,   0.81,   1.13,   0.94,   0.98,   0.89,   0.94,   0.86,   1.05,   0.61,   0.48,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.17,   0.16,   0.11,   0.09,   0.10,   0.07,   0.03,   0.05,   0.02,   0.10,   0.18,   0.20,   0.11,   0.07,   0.04,   0.07,   0.07,   0.02,   0.02,   0.06,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.29,   0.22,   0.30,   0.44,   0.24,   0.39,   0.47,   0.44,   0.32,   0.15,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.83,   0.69,   0.90,   0.96,   1.21,   1.35,   1.57,   1.49,   1.34,   1.33,   1.04,   0.94,   0.55,   0.54,   0.21,   0.26,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.10,   0.08,   0.02,   0.01,   0.01,   0.01,   0.01,   0.02,   0.01,   0.09,   0.17,   0.25,   0.15,   0.03,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.26,   0.16,   0.15,   0.41,   0.28,   0.09,   0.00,   0.06,   0.14,   0.17,   0.19,   0.22,   0.22,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.69,   0.59,   1.16,   1.23,   1.48,   1.79,   1.95,   1.91,   2.15,   1.84,   1.82,   1.42,   0.60,   0.20,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.06,   0.04,   0.01,   0.02,   0.09,   0.17,   0.10,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.23,   0.15,   0.14,   0.20,   0.18,   0.22,   0.14,   0.29,   0.33,   0.23,   0.16,   0.13,   0.10,   0.05,   0.00,   0.00,   0.04,   0.05,   0.05,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.06,   0.00,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00
   0.42,   0.72,   1.19,   1.20,   1.57,   1.91,   2.10,   2.76,   2.63,   2.60,   2.26,   0.96,   0.74,   0.22,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.07,   0.05,   0.01,   0.00,   0.02,   0.08,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.27,   0.16,   0.19,   0.26,   0.33,   0.24,   0.18,   0.21,   0.20,   0.13,   0.14,   0.07,   0.01,   0.06,   0.10,   0.09,   0.09,   0.10,   0.12,   0.11,   0.05,   0.00,   0.00,   0.07,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.03,   0.03,   0.00,   0.04,   0.08,   0.04,   0.00
   0.37,   0.70,   0.96,   1.16,   1.64,   1.93,   2.53,   2.62,   2.74,   3.08,   2.33,   1.63,   0.76,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.24,   0.18,   0.24,   0.25,   0.28,   0.36,   0.23,   0.15,   0.15,   0.11,   0.13,   0.33,   0.45,   0.40,   0.23,   0.14,   0.11,   0.10,   0.71,   0.80,   0.24,   0.00,   0.08,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.14,   0.11,   0.02,   0.00,   0.00
   0.41,   0.63,   0.66,   1.14,   1.48,   1.59,   2.36,   2.71,   3.13,   3.05,   2.70,   2.01,   0.94,   0.16,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.47,   0.56,   0.32,   0.26,   0.30,   0.35,   0.33,   0.34,   0.39,   0.82,   1.54,   1.25,   0.99,   0.88,   0.44,   0.15,   0.00,   0.66,   3.03,   2.67,   0.57,   0.09,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00
   0.40,   0.37,   0.58,   0.72,   0.94,   1.52,   2.29,   2.86,   3.02,   3.08,   2.65,   2.21,   1.41,   0.24,   0.18,   0.07,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.13,   0.49,   0.92,   0.62,   0.49,   0.68,   0.76,   0.62,   0.83,   0.96,   3.65,   7.51,   6.11,   2.34,   0.58,   0.09,   0.00,   0.00,   0.33,   1.01,   2.59,   1.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.35,   0.35,   0.51,   0.49,   1.30,   1.80,   2.73,   2.68,   2.98,   2.61,   2.34,   1.53,   0.51,   0.32,   0.07,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.09,   0.22,   0.38,   0.66,   1.07,   1.13,   1.02,   0.85,   0.53,   0.59,   1.28,   1.41,   2.21,   3.71,   3.01,   1.80,   0.76,   0.19,   0.04,   0.03,   0.02,   0.49,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.13,   0.17,   0.13,   0.57,   0.61,   1.56,   1.56,   2.46,   2.61,   2.48,   2.54,   0.97,   0.78,   0.54,   0.11,   0.14,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.20,   0.26,   0.06,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.16,   0.32,   0.33,   0.24,   0.33,   0.54,   1.38,   2.05,   2.15,   2.46,   2.64,   2.13,   1.44,   1.67,   2.22,   2.42,   1.63,   1.31,   1.74,   1.87,   1.58,   0.71,   0.36,   0.32,   0.26,   0.17,   0.05,   0.00,   0.00,   0.04,   0.05,   0.19,   0.13,   0.00,   0.00,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.14,   0.17,   0.49,   0.60,   1.35,   2.57,   2.70,   2.36,   2.08,   1.45,   1.26,   0.84,   0.39,   0.22,   0.07,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.46,   0.58,   0.24,   0.08,   0.02,   0.07,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.16,   0.23,   0.27,   0.46,   0.58,   0.32,   0.17,   1.40,   5.04,   6.67,   5.91,   5.10,   3.83,   3.03,   2.18,   2.60,   1.60,   0.79,   0.80,   0.81,   0.99,   1.13,   0.83,   0.55,   0.46,   0.51,   0.44,   0.35,   0.22,   0.04,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.04,   0.00,   0.10,   0.17,   0.56,   1.65,   2.23,   2.69,   3.18,   2.88,   1.77,   1.95,   1.04,   0.76,   0.33,   0.13,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.16,   0.23,   0.25,   0.11,   0.04,   0.16,   0.13,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   0.59,   0.00,   0.00,   0.03,   0.17,   0.30,   0.29,   1.57,   3.23,   2.63,   2.11,   1.18,   2.07,   4.79,   6.63,   6.16,   4.86,   5.31,   5.33,   3.64,   2.81,   1.85,   0.60,   0.55,   0.47,   0.46,   0.41,   0.26,   0.34,   0.56,   0.64,   0.50,   0.37,   0.18,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
