   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.33,   0.23,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.29,   0.41,   0.15,   1.18,   1.72,   1.09,   0.87,   0.80,   0.13,   0.00,   0.09,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.24,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.92,   1.38,   0.59,   0.00,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.35,   0.71,   0.86,   0.77,   0.92,   2.44,   6.34,   2.57,   0.75,   0.68,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.25,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.50,   0.65,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.77,   1.10,   0.86,   0.75,   0.67,   0.22,   0.02,   0.06,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.97,   1.32,   0.44,   0.00,   0.91,   2.69,   1.96,   0.05,   0.00,   0.00,   0.72,   2.90,   3.44,   2.52,   2.74,   2.38,   3.64,   8.97,  15.23,  13.94,   3.11,   3.63,   2.90,   0.14,   0.34,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.65,   0.75,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.91,   1.37,   1.25,   1.06,   1.46,   1.45,   0.96,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   1.23,   0.91,   0.05,   0.12,   1.98,   4.60,   3.78,   1.08,   0.00,   0.00,   0.34,   4.15,   7.60,   7.73,   7.48,   4.55,   7.81,  19.09,  21.79,  19.74,   9.18,   4.77,   6.72,   3.53,   0.96,   0.40,   0.02,   0.95,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.63,   1.64,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.51,   0.91,   1.05,   1.32,   1.91,   1.46,   1.00,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.74,   3.05,   1.41,   0.06,   0.00,   0.05,   0.10,   0.12,   0.16,   0.10,   0.00,   1.48,   3.89,   2.92,   3.67,   5.89,   3.55,   3.12,   5.60,   6.53,   9.24,   8.55,   5.52,   5.42,   7.05,   3.72,   2.37,   0.12,   1.54,   1.52,   0.85,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.30,   1.34,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.18,   0.65,   1.33,   1.57,   1.30,   0.31,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   2.08,   2.23,   0.48,   0.03,   0.00,   0.11,   0.21,   0.09,   0.00,   0.07,   0.22,   0.26,   0.17,   0.38,   0.74,   0.50,   0.20,   0.27,   0.26,   2.80,   5.72,  12.42,   8.91,   7.15,   6.24,   6.85,   7.19,   6.33,   2.89,   4.04,   1.59,   1.36,   0.62,   0.32,   0.20,   0.15,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.23,   1.19,   1.26,   0.78,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.21,   0.00,   0.00,   0.00,   0.16,   1.29,   3.93,   3.39,   0.82,   0.05,   0.00,   0.03,   0.12,   0.12,   0.06,   0.05,   0.08,   0.09,   0.03,   0.07,   0.13,   0.10,   0.04,   0.08,   0.16,   0.18,   0.63,   7.28,  10.75,   9.42,  10.13,   8.92,   9.85,  12.78,   9.37,   9.03,   6.08,   3.59,   2.31,   1.55,   0.37,   0.41,   1.80,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.17,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.42,   0.10,   0.00,   0.00,   0.89,   3.44,   4.65,   2.82,   2.09,   1.77,   0.45,   0.21,   0.31,   0.61,   0.40,   0.11,   0.09,   0.75,   0.96,   0.01,   0.02,   0.01,   0.01,   0.03,   0.08,   0.29,   0.22,   1.07,   6.18,   5.36,   8.21,  10.32,  14.36,  10.97,  15.00,   6.60,   9.37,   6.18,   3.28,   2.37,   1.92,   0.15,   1.49,   1.91,   1.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.16
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.67,   1.19,   0.62,   1.12,   2.97,   3.25,   2.65,   3.42,   2.56,   0.87,   0.06,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.37,   0.58,   0.07,   0.14,   0.54,   0.54,   1.15,   4.41,   6.55,  12.06,  17.12,  16.13,  12.94,  16.98,   9.96,   6.10,   4.43,   1.70,   1.37,   1.11,   0.92,   1.23,   0.00,   0.15,   0.07,   0.00,   0.00,   0.01,   0.09,   0.64
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.27,   0.18,   0.19,   0.83,   1.48,   3.15,   6.60,  10.11,   4.49,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   1.64,   1.04,   0.43,   0.43,   0.76,   1.22,   4.39,   7.07,  13.93,  18.14,  20.76,  15.92,  14.44,   9.34,   8.28,   2.69,   1.33,   0.09,   0.01,   0.20,   0.98,   0.07,   0.05,   0.09,   0.08,   0.00,   0.00,   0.15,   0.63
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   3.30,   6.03,   4.97,   2.52,   0.31,   0.40,   0.12,   0.00,   0.00,   0.00,   0.00,   0.20,   0.93,   0.98,   0.00,   0.56,   1.00,   2.54,   3.32,   8.28,  11.79,  17.72,  21.67,  22.04,  11.05,   6.14,   3.49,   2.66,   1.27,   0.14,   0.01,   0.08,   0.03,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.16
