   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.88,   0.89,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.09,   0.21,   0.05,   0.00,   0.18,   0.07,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.17,   0.05,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.00,   0.00,   0.05,   0.00,   0.25,   0.15,   0.72,   7.31,  10.81,   4.42,   0.30,   0.00,   0.00,   0.00,   0.00,   0.30,   0.70,   0.49,   0.11,   0.53,   0.86,   1.15,   1.99,   6.12,   9.10,   5.22,   3.17,   1.50,   0.99,   1.04,   0.54,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.40,   0.09,   0.14,   0.10,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.13,   0.08,   0.00,   0.26,   0.16,   0.01,   0.26,   0.15,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.17,   0.25,   0.65,   1.24,   0.24,   0.28,   0.27,   0.49,   0.60,   0.81,   1.38,   1.52,   1.13,   0.72,   0.35,   0.06,   0.24,   0.05,   0.02,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.15,   0.03,   1.35,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.84,   0.30,   0.00,   0.09,   0.12,   0.11,   0.13,   0.21,   0.20,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.14,   0.01,   0.00,   0.00,   0.10,   0.03,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.32,   0.55,   0.41,   2.33,   0.65,   0.66,   0.58,   0.53,   0.66,   0.83,   1.14,   0.80,   0.43,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.10,   0.03,   0.89,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.04,   0.01,   0.04,   0.00,   0.00,   0.00,   0.14,   0.22,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.14,   0.22,   0.08,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.11,   0.00,   0.02,   0.29,   0.43,   0.00,   0.52,   0.71,   0.62,   1.43,   1.15,   1.15,   1.60,   0.71,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.06,   0.01,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.02,   0.00,   0.23,   0.49,   0.38,   0.28,   0.26,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.25,   0.03,   0.44,   0.74,   0.49,   0.00,   0.00,   0.00,   0.00,   0.31,   1.17,   1.09,   0.35,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.05,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.36,   0.48,   0.39,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   1.39,   0.65,   0.27,   0.57,   0.89,   1.21,   0.80,   0.14,   0.08,   0.21,   0.94,   2.20,   1.11,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.17,   0.08,   0.00,   0.00,   2.12,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.36,   0.20,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   1.50,   3.57,   5.04,   4.42,   2.10,   0.83,   0.32,   0.18,   0.61,   0.80,   1.04,   0.62,   0.53,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.11,   0.38,   0.14,   1.06,   1.58,   6.07,   3.30,   0.00,   0.00,   0.00,   0.26,   0.27,   0.11,   0.00,   0.00,   0.00,   0.00,   0.65,   1.02,   0.37,   0.00,   0.36,   0.20,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.85,   1.12,  14.88,  21.24,  16.46,   7.48,   4.23,   2.00,   1.09,   0.68,   1.12,   0.41,   1.01,   0.66,   0.98,   0.41,   0.52,   0.23,   0.19,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.29,   0.23,   0.05,   1.31,   1.28,   0.26,   0.40,   1.17,   3.56,   6.16,   8.71,   3.30,   0.73,   0.26,   1.50,   0.53,   0.11,   0.00,   0.00,   0.19,   0.01,   0.65,   1.09,   0.35,   0.00,   0.03,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.40,  16.06,  24.84,  23.86,  29.72,  19.36,  21.16,  12.88,   9.55,   5.00,   3.93,   2.08,   1.83,   0.15,   0.79,   0.30,   0.05,   0.17,   0.00,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   2.46,   0.09,   1.26,   1.48,   2.26,   6.80,   8.43,   7.51,   2.56,   0.28,   2.40,   1.04,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.01,   0.00,   0.00,   0.10,   0.43,   0.00,   0.00,   0.00,   0.17,   0.00,   0.40,  16.89,  24.30,  40.47,  41.94,  36.02,  28.31,  19.84,   9.38,   5.05,   5.92,   2.92,   2.12,   1.26,   0.54,   1.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
