   2.24,   1.66,   1.17,   0.64,   0.27,   0.80,   1.45,   5.33,   7.82,   7.70,   3.52,   0.49,   0.21,   0.54,   0.83,   1.02,   1.21,   2.54,   3.09,   6.03,   8.12,   7.92,   8.74,   9.40,   9.28,  12.60,  14.94,  15.61,  16.01,  16.02,  13.02,  10.73,  15.22,  12.54,   8.61,   8.28,   7.50,   7.54,   4.82,   2.74,   3.46,   3.73,   3.53,   3.50,   2.57,   1.72,   1.94,   1.84,   0.97,   0.32,   0.22,   0.16,   0.15,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.92,   1.21,   1.20,   0.49,   0.14,   0.64,   1.29,   2.54,   3.13,   2.60,   0.97,   0.09,   0.03,   0.11,   0.49,   0.83,   0.99,   2.40,   3.19,   6.19,   8.02,   6.64,   7.24,   6.30,   7.80,   8.97,   8.91,   9.66,  13.81,  16.28,  13.51,  10.96,  10.35,   8.68,   7.53,   7.39,   7.25,   4.59,   2.61,   2.63,   1.91,   1.00,   0.88,   0.64,   0.45,   0.90,   1.30,   0.71,   0.26,   0.23,   0.21,   0.17,   0.17,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.19,   1.41,   1.30,   0.78,   0.46,   0.16,   0.15,   0.31,   0.31,   0.24,   0.15,   0.11,   0.03,   0.29,   0.59,   0.56,   0.59,   0.85,   1.09,   2.13,   2.54,   4.06,   3.86,   5.20,   8.00,   9.21,   8.88,   9.44,  10.11,  10.34,  10.14,   9.72,   9.64,   8.60,   6.35,   5.39,   5.36,   3.57,   2.55,   2.60,   1.77,   0.92,   0.98,   0.77,   0.21,   0.05,   0.03,   0.33,   0.58,   0.59,   0.46,   0.25,   0.17,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.17,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.86,   0.72,   1.00,   0.77,   0.81,   1.61,   0.49,   0.33,   0.17,   0.03,   0.07,   0.07,   0.04,   0.31,   0.66,   0.74,   0.69,   0.71,   1.01,   2.13,   2.42,   2.11,   3.15,   3.88,   3.53,   3.25,   2.86,   2.93,   3.29,   7.95,   7.00,   7.96,  10.38,   7.58,   5.56,   5.52,   5.56,   3.81,   2.71,   2.69,   1.44,   0.44,   0.73,   0.55,   0.06,   0.00,   0.00,   0.00,   0.34,   0.62,   1.15,   2.09,   1.59,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.89,   3.73,   0.55,   1.30,   5.26,   9.87,   2.14,   0.18,   0.01,   0.03,   0.06,   0.04,   0.58,   1.79,   1.58,   0.97,   0.88,   0.57,   0.87,   1.00,   0.47,   0.14,   0.11,   0.14,   0.39,   0.83,   2.24,   3.25,   3.33,   3.70,   4.07,   4.04,   5.09,   5.72,   5.69,   5.70,   5.71,   3.74,   2.69,   1.36,   0.29,   0.30,   0.34,   0.19,   0.06,   0.05,   0.01,   0.00,   0.00,   0.00,   0.66,   1.71,   1.42,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.04,   0.04,   0.04,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.13,   0.00,   0.00,   0.00,   0.17,   0.16,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.07,   7.57,   4.87,   6.00,  18.34,  17.38,  13.62,  10.32,   3.17,   0.02,   0.04,   0.04,   0.55,   1.99,   2.56,   1.70,   1.13,   1.12,   1.34,   1.40,   0.79,   0.09,   0.41,   0.44,   0.15,   0.54,   0.91,   0.92,   0.56,   1.98,   2.97,   2.97,   4.65,   5.74,   5.99,   6.11,   2.66,   0.40,   0.40,   0.24,   0.11,   0.21,   0.30,   0.18,   0.33,   0.36,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.08,   0.20,   0.23,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.10,   0.10,   0.10,   0.10,   0.12,   0.13,   0.14,   0.00,   0.02,   0.16,   0.15,   0.14,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.45,   7.07,  11.78,  15.78,  15.68,  14.06,  11.11,   8.85,   8.18,   3.28,   0.17,   0.08,   0.08,   1.63,   3.64,   3.70,   2.29,   1.18,   2.40,   2.55,   2.51,   0.92,   0.84,   0.86,   0.71,   0.42,   0.37,   0.31,   0.32,   2.16,   3.34,   3.45,   5.56,   6.59,   6.51,   6.23,   2.69,   0.41,   0.41,   0.24,   0.11,   0.12,   0.34,   0.59,   1.01,   0.79,   0.17,   0.09,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.47,   7.82,  12.52,  15.11,  17.01,  18.50,  18.62,  18.33,  14.88,  12.80,  12.52,   4.86,   0.41,   2.21,   4.12,   4.29,   4.31,   3.83,   3.58,   3.39,   2.82,   1.23,   1.02,   1.10,   0.83,   0.32,   0.12,   0.06,   0.03,   1.99,   3.50,   3.94,   6.21,   5.83,   5.44,   5.20,   2.20,   0.43,   0.25,   0.12,   0.12,   0.12,   0.35,   0.58,   0.89,   1.05,   0.94,   0.74,   0.57,   0.14,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.29,   0.03,   0.02,   0.00,   0.29,   0.69,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.31,   0.42,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.67,   8.68,  12.26,  12.12,  14.17,  18.05,  18.84,  20.32,  16.46,  13.24,   7.94,   4.62,   4.56,   3.92,   4.47,   6.71,   8.13,   7.74,   6.56,   4.63,   4.79,   3.32,   1.50,   1.33,   0.89,   0.17,   0.12,   0.05,   0.00,   1.22,   2.11,   3.10,   5.20,   5.98,   4.95,   4.09,   1.97,   0.55,   0.32,   0.16,   0.17,   0.17,   0.42,   0.62,   0.67,   0.52,   0.70,   0.81,   0.63,   0.19,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   2.21,   2.43,   2.38,   0.78,   0.37,   0.00,   0.00,   0.00,   0.00,   1.64,   2.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00
   2.31,   2.36,   8.05,  12.01,  13.41,  15.73,  19.78,  23.10,  18.31,  14.30,  12.76,  12.58,  12.96,  13.80,   8.48,   6.92,   8.74,   8.08,   6.40,   5.00,   4.18,   3.07,   1.74,   1.59,   1.59,   1.08,   0.98,   0.51,   3.07,   3.38,   2.10,   3.03,   3.75,   4.00,   4.45,   4.19,   1.88,   0.52,   0.32,   0.18,   0.22,   0.46,   0.65,   0.65,   0.63,   0.41,   0.34,   0.54,   0.41,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   1.35,  12.18,  20.90,  13.52,   6.19,   1.48,   0.30,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
