   1.25,   1.52,   2.89,   2.54,   2.33,   3.28,   6.66,   7.36,   9.45,  10.43,   7.09,   4.58,   9.60,   9.54,   4.18,   3.63,   2.33,   2.14,   3.14,   3.30,   3.93,   5.34,   6.55,   6.17,   2.93,   1.76,   2.00,   1.87,   0.85,   1.39,   2.56,   2.54,   2.66,   2.51,   2.73,   1.11,   0.79,   1.13,   2.27,   7.06,  15.96,  31.58,  33.55,  22.01,  13.99,  10.95,  12.76,  12.88,  12.70,  11.83,  10.65,   7.46,   4.50,   2.60,   0.19,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.38,   0.63,   0.62,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.63,   4.71,   2.88,   5.29,   2.73,   1.67,   5.08,   7.63,   5.02,   1.43,   0.65,   0.84,   0.93,   0.81,   0.68,   0.79,   0.55,   0.27,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.97,   1.19,   1.70,   1.69,   0.98,   2.59,   7.15,   7.26,   7.11,   7.46,   6.10,   5.59,  14.43,  13.93,   4.04,   3.79,   2.13,   2.92,   3.13,   3.25,   4.34,   3.26,   4.13,   5.90,   4.78,   1.93,   1.88,   1.63,   0.29,   0.55,   0.87,   1.15,   1.29,   1.66,   2.62,   3.63,   6.67,   6.74,  10.11,  13.81,  19.59,  27.75,  25.83,  17.45,  13.80,  13.07,  14.38,  13.77,  12.89,   8.92,   4.70,   4.46,   3.41,   2.54,   0.26,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.38,   0.63,   0.25,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.07,   2.22,   4.92,   3.86,   2.54,   1.08,   1.03,   1.73,   3.30,   3.53,   1.65,   0.50,   0.00,   0.00,   0.94,   0.81,   0.11,   0.05,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   0.95,   1.51,   1.46,   0.72,   2.58,   7.88,   4.63,   5.38,   4.07,   6.42,  11.77,  12.99,  11.48,   7.54,   5.62,   2.19,   3.90,   3.16,   3.30,   4.24,   3.55,   2.19,   2.76,   5.19,   5.87,   3.40,   1.28,   1.36,   1.96,   2.37,   3.40,   3.58,   8.04,   5.72,   5.85,   9.06,   8.68,  12.56,  14.72,  19.99,  18.61,  11.87,  10.13,  11.16,  13.01,  13.04,  13.45,  14.36,  11.25,   6.20,   3.79,   0.28,   0.48,   0.51,   0.31,   0.17,   0.00,   0.00,   0.07,   0.14,   0.12,   0.08,   0.06,   0.01,   0.02,   0.19,   0.25,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.41,   0.18,   2.06,   5.61,   1.79,   0.02,   0.00,   0.00,   0.00,   1.10,   0.68,   0.23,   0.02,   0.00,   0.00,   0.00,   0.17,   0.11,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.83,   0.72,   0.61,   0.81,   1.62,   2.00,   2.48,   2.99,   4.66,   6.07,  14.64,   9.22,   8.74,   8.87,   7.93,   6.17,   4.00,   3.69,   3.91,   4.55,   4.11,   1.98,   2.04,   3.50,   7.61,   7.26,   3.54,   5.13,   5.18,   5.18,   7.87,   8.36,  11.88,   9.34,   7.16,  10.57,  12.07,  12.67,  13.56,  15.11,  12.96,   8.29,   5.54,   5.00,   4.13,   3.82,   3.52,   7.44,  10.95,   5.62,   3.63,   0.91,   1.00,   2.27,   2.58,   0.93,   0.00,   0.03,   0.09,   0.12,   0.09,   0.02,   0.01,   0.00,   0.01,   0.10,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.15,   0.00,   2.36,   0.04,   0.00,   0.00,   0.00,   0.03,   0.03,   0.07,   0.20,   0.09,   0.03,   0.00,   0.15,   0.10,   0.02,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.34,   0.58,   0.54,   0.41,   0.71,   0.55,   0.66,   1.19,   1.84,   5.48,   5.40,   8.80,   8.01,   9.28,   8.45,   9.96,   8.65,   4.34,   4.76,   4.43,   4.72,   5.65,   2.29,   4.26,   4.40,   6.17,   6.18,   6.59,  13.04,  11.99,   8.80,   6.27,   5.31,   7.22,   7.95,   6.70,   9.20,   9.37,  10.12,  11.18,  11.80,  10.83,   7.97,   6.86,   6.59,   5.81,   5.05,   3.36,   2.32,   2.06,   2.93,   2.83,   2.29,   3.02,   3.14,   2.81,   1.38,   0.02,   0.16,   0.18,   0.16,   0.26,   0.28,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.45,   0.45,   0.15,   0.00,   0.00,   0.08,   0.34,   0.11,   0.33,   0.03,   0.00,   0.06,   0.03,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   0.36,   0.46,   0.37,   0.56,   0.22,   0.34,   0.65,   1.80,   5.22,   5.47,   8.16,   8.76,   9.56,   8.20,   9.91,   7.13,   5.78,   5.14,   4.51,   4.47,   4.63,   2.55,   5.98,   5.64,   5.88,   7.03,   9.85,  23.62,  21.48,  14.51,   4.50,   3.81,   4.98,   3.85,   7.06,   7.10,   7.14,   8.95,   8.58,   9.68,  10.42,   8.42,   6.21,   4.71,   3.93,   2.63,   2.08,   1.95,   2.52,   3.13,   1.96,   1.43,   1.71,   1.89,   1.23,   0.65,   0.95,   0.65,   0.15,   0.25,   0.22,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.45,   0.45,   0.10,   0.00,   0.20,   0.00,   0.32,   0.18,   0.19,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.52,   0.34,   0.22,   0.20,   0.54,   0.22,   0.32,   0.53,   0.46,   1.93,   2.48,   7.99,   3.85,  12.80,   8.15,   8.28,   5.73,   6.40,   4.77,   4.58,   3.68,   2.66,   2.57,   6.10,   5.90,   6.07,  10.23,  10.95,  20.30,  20.00,  14.46,   8.76,   5.55,   3.68,   3.38,   1.93,   3.54,   1.67,   1.73,   3.50,   7.43,   7.70,   7.75,   6.21,   3.34,   2.73,   2.00,   1.86,   1.50,   1.26,   1.05,   0.27,   0.21,   0.39,   0.95,   0.87,   0.68,   1.04,   0.62,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.14,   0.12,   0.51,   0.39,   2.61,   1.81,   0.14,   0.02,   0.04,   0.88,   0.12,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.75,   0.36,   0.26,   0.22,   0.23,   0.19,   0.23,   0.18,   0.05,   0.02,   0.31,   2.41,   0.94,   7.59,   3.96,   3.73,   3.20,   5.77,   4.50,   3.79,   3.08,   3.08,   2.81,   6.16,   6.06,   6.12,   9.74,  10.43,  11.98,  13.72,  11.66,   8.46,   4.41,   3.13,   3.03,   1.51,   1.60,   0.68,   0.64,   0.56,   1.28,   4.00,   6.55,   6.22,   4.91,   3.34,   1.92,   1.85,   1.50,   1.00,   0.63,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.50,   0.10,   1.75,   1.37,   0.59,   1.56,   1.55,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.06,   0.60,   0.47,   0.45,   0.36,   0.22,   0.23,   0.23,   0.01,   0.03,   0.02,   0.77,   0.63,   0.37,   1.00,   0.59,   1.32,   3.50,   2.21,   2.65,   2.64,   2.54,   2.27,   6.39,   6.10,   5.89,   9.00,   9.12,   9.54,  10.82,  11.48,   7.88,   3.49,   3.26,   1.55,   1.50,   1.58,   0.39,   0.39,   0.34,   1.57,   6.14,   9.69,   9.62,   7.49,   3.87,   1.19,   0.49,   0.01,   0.36,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.13,   0.87,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.38,   0.00,   0.00,   0.47,   0.70,   1.92,   2.47,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.70,   0.90,   0.53,   0.59,   0.54,   0.37,   0.25,   0.14,   0.02,   0.04,   0.02,   0.70,   0.41,   0.31,   0.59,   0.65,   1.30,   2.96,   0.90,   2.33,   3.08,   2.86,   2.37,   4.13,   3.58,   3.02,   4.24,   9.26,   9.08,   9.88,  10.91,   5.97,   3.46,   3.19,   1.72,   1.72,   1.64,   0.75,   0.60,   0.85,   1.98,   4.66,   7.76,   8.46,   6.10,   3.72,   1.65,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.03,   0.36,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   2.78,   2.21,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
