   7.06,   5.43,   3.41,   3.75,   3.33,   3.48,   3.91,   3.91,   4.22,   5.54,   7.70,   9.18,   9.32,   9.87,  13.98,  17.04,  18.90,  21.89,  24.18,  25.64,  34.20,  25.52,  22.53,  19.57,  15.31,  10.75,  10.38,  15.36,   7.90,   6.15,   5.32,   5.73,   5.31,   5.15,   5.52,   6.18,   5.22,   5.68,   5.65,   7.99,   8.07,   8.48,   9.19,   9.12,  10.39,  10.06,   9.74,  10.81,   9.28,   7.33,   7.13,   3.89,   3.76,   2.48,   2.76,   2.43,   3.00,   3.15,   3.10,   2.72,   2.20,   2.10,   1.71,   1.63,   1.15,   0.52,   0.59,   0.45,   0.48,   0.78,   0.70,   0.64,   0.61,   0.40,   0.26,   0.18,   0.08,   0.02,   0.07,   0.11,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.28,   4.49,   3.96,   3.52,   3.41,   3.11,   3.22,   3.70,   3.64,   4.94,   5.11,   6.63,   7.68,   9.92,  12.13,  16.25,  18.38,  21.25,  23.28,  24.59,  25.40,  24.00,  20.64,  17.60,  14.37,  12.04,  11.68,  13.63,  11.05,  10.38,   8.00,   5.51,   4.92,   4.65,   4.84,   5.43,   5.96,   6.45,   6.89,   6.89,   7.81,   7.93,   7.85,   8.75,   9.01,   9.14,   7.08,   4.44,   4.46,   4.11,   4.15,   2.27,   2.62,   2.08,   2.21,   2.33,   2.81,   3.27,   3.27,   3.07,   2.94,   2.79,   2.21,   1.57,   1.52,   1.07,   0.73,   0.56,   0.69,   0.80,   0.93,   0.82,   0.63,   0.40,   0.23,   0.12,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.85,   5.71,   3.92,   3.52,   2.45,   3.11,   2.73,   3.01,   2.57,   3.10,   4.18,   4.22,   6.91,   8.38,  11.58,  13.39,  15.61,  18.31,  21.07,  21.01,  21.57,  23.13,  18.02,  16.75,  14.37,  13.21,   9.84,   7.09,   6.36,   6.58,  10.87,   6.76,   4.94,   4.21,   4.24,   4.84,   5.56,   5.54,   6.05,   5.86,   6.84,   7.31,   6.13,   7.92,   3.51,   3.57,   3.66,   2.50,   2.86,   2.48,   3.43,   2.14,   2.57,   2.19,   1.99,   2.58,   3.27,   3.97,   3.89,   3.35,   3.28,   2.49,   1.88,   1.63,   1.54,   1.10,   0.88,   0.85,   0.90,   1.05,   0.96,   0.94,   0.73,   0.60,   0.31,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.07,   5.23,   3.49,   2.48,   2.42,   2.17,   1.92,   1.97,   2.31,   1.97,   2.55,   3.35,   5.95,   5.47,   7.62,  11.13,  13.21,  15.50,  17.79,  19.34,  21.75,  19.67,  15.95,  15.01,  14.89,  10.94,   7.94,   6.28,   4.95,   5.16,   8.27,   8.73,   9.04,   4.91,   3.72,   4.41,   4.27,   4.58,   5.64,   6.14,   3.31,   5.81,   3.27,   2.77,   2.84,   1.90,   2.01,   1.80,   2.85,   2.27,   2.79,   3.06,   2.68,   2.60,   2.79,   3.56,   4.00,   4.06,   3.74,   3.30,   2.99,   2.41,   1.75,   1.12,   0.87,   0.64,   0.32,   0.81,   0.94,   0.97,   0.99,   0.88,   0.47,   0.33,   0.18,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04
   4.95,   4.20,   2.54,   1.83,   2.06,   1.65,   1.62,   1.90,   1.58,   1.16,   1.75,   2.64,   2.68,   4.80,   6.67,   9.47,  11.47,  14.59,  15.72,  18.10,  16.83,  16.15,  13.47,  12.97,  11.45,   9.02,   6.68,   5.16,   4.60,   4.07,   4.43,   4.89,   4.53,   3.29,   3.50,   3.21,   4.04,   4.41,   3.44,   3.32,   2.72,   1.93,   2.00,   1.72,   2.02,   1.74,   1.78,   1.91,   2.48,   2.74,   3.57,   3.40,   4.13,   3.42,   4.67,   4.88,   4.53,   4.38,   3.74,   2.39,   2.15,   1.79,   1.11,   0.63,   0.49,   0.37,   0.25,   0.72,   0.94,   0.98,   1.06,   0.77,   0.25,   0.07,   0.05,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05
   4.65,   4.09,   3.77,   2.54,   1.88,   1.54,   1.74,   1.65,   1.16,   0.78,   1.48,   1.99,   2.06,   3.67,   5.41,   7.53,   9.87,  10.97,  12.16,  12.90,  13.49,  12.19,  11.60,   9.95,   8.92,   5.96,   5.04,   4.84,   4.04,   3.32,   3.63,   3.74,   3.14,   3.25,   3.49,   3.44,   3.28,   3.12,   2.33,   2.35,   2.44,   1.38,   1.77,   1.69,   1.92,   2.36,   2.40,   2.46,   3.62,   3.61,   4.09,   4.37,   4.78,   5.75,   6.13,   5.70,   5.38,   4.75,   3.33,   2.39,   1.98,   1.33,   0.81,   0.37,   0.28,   0.35,   0.30,   0.59,   0.87,   0.82,   0.80,   0.38,   0.11,   0.10,   0.04,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.04,   0.18,   0.32,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   3.33,   3.40,   3.54,   2.37,   1.64,   1.46,   1.39,   1.21,   0.95,   0.45,   1.35,   0.86,   1.43,   2.51,   3.52,   5.67,   6.24,   6.12,   8.49,   9.56,  10.52,   8.50,   8.36,   7.53,   5.43,   4.36,   4.16,   3.60,   2.97,   2.63,   2.81,   2.52,   2.99,   3.50,   3.43,   3.31,   3.03,   2.91,   2.99,   1.92,   2.01,   1.74,   1.87,   2.65,   2.92,   3.02,   3.64,   4.00,   4.22,   4.65,   5.18,   5.48,   7.42,   8.09,   8.03,   8.02,   6.14,   4.77,   3.24,   2.09,   1.74,   1.29,   0.70,   0.33,   0.28,   0.20,   0.11,   0.08,   0.38,   0.33,   0.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.11,   0.05,   0.05,   0.04,   0.08,   0.14,   0.32,   0.14,   0.13,   0.20,   0.18,   0.18,   0.15,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01
   2.88,   2.88,   2.91,   1.92,   1.30,   1.11,   0.97,   0.97,   0.70,   0.60,   0.37,   0.68,   0.72,   1.89,   2.44,   3.16,   3.70,   4.90,   5.24,   6.93,   5.82,   5.69,   5.81,   4.54,   4.98,   4.05,   3.30,   2.98,   2.89,   2.54,   2.32,   2.94,   3.09,   3.28,   3.27,   3.33,   3.01,   3.10,   2.99,   2.14,   2.09,   1.99,   2.47,   3.26,   3.85,   4.18,   4.74,   5.60,   6.46,   5.34,   8.59,   8.88,  10.29,   9.97,   9.97,   8.93,   5.87,   3.88,   3.11,   1.92,   0.78,   0.70,   0.44,   0.16,   0.09,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.20,   0.13,   0.19,   0.28,   0.11,   0.01,   0.12,   0.07,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.05,   2.84,   2.70,   1.99,   1.46,   1.23,   0.92,   0.82,   0.65,   0.52,   0.22,   0.51,   0.56,   1.28,   1.23,   1.97,   2.75,   3.27,   3.55,   3.48,   3.97,   4.02,   3.83,   4.61,   2.87,   2.51,   2.10,   2.15,   2.46,   2.32,   2.81,   3.19,   3.37,   3.39,   3.50,   3.43,   3.63,   3.28,   2.88,   2.07,   2.18,   3.09,   3.34,   3.49,   4.83,   5.65,   7.65,   6.72,   9.26,  10.24,  10.88,  11.66,  10.89,  10.91,   9.31,   7.36,   4.52,   3.33,   3.09,   2.25,   0.89,   0.46,   0.26,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.11,   0.22,   0.30,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.76,   2.46,   2.15,   1.42,   1.01,   0.86,   0.52,   0.33,   0.28,   0.29,   0.34,   0.50,   0.49,   0.30,   0.79,   1.09,   1.26,   1.64,   2.38,   2.29,   2.72,   2.67,   2.92,   2.27,   1.83,   1.32,   1.46,   1.78,   1.51,   2.21,   2.49,   2.94,   3.54,   3.33,   3.47,   3.68,   3.83,   3.08,   2.91,   2.47,   2.73,   2.87,   4.47,   5.03,   7.51,   8.46,   7.81,   8.66,   9.96,  13.03,  11.96,  11.33,  10.56,   9.42,   8.09,   6.20,   5.42,   3.98,   1.97,   1.39,   1.20,   0.58,   0.08,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
