   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.07,   0.29,   0.45,   0.37,   0.24,   0.13,   0.01,   0.09,   0.46,   0.75,   1.07,   1.31,   1.63,   2.02,   2.25,   1.46,   0.51,   0.07,   0.06,   0.20,   0.54,   0.53,   0.37,   0.37,   0.59,   0.68,   0.77,   0.64,   0.37,   0.21,   0.05,   0.05,   0.15,   0.41,   0.61,   0.31,   0.00,   0.00,   0.76,   1.50,   1.51,   1.52,   1.47,   0.98,   1.20,   1.99,   1.82,   1.02,   1.02,   1.13,   1.13,   1.17,   2.81,   4.24,   7.50,  10.73,  12.39,  16.87,  19.13,  17.75,  17.11,  11.15,   8.33,   8.36,   3.44,   0.83,   1.09,   0.46,   0.09,   0.34,   0.53,   0.27,   0.06,   0.03,   0.00,   0.01,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.32,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.22,   0.30,   0.42,   0.53,   0.37,   0.24,   0.15,   0.02,   0.01,   0.07,   0.14,   0.39,   0.57,   0.63,   0.77,   0.95,   0.66,   0.30,   0.04,   0.06,   0.17,   0.42,   0.48,   0.45,   0.40,   0.38,   0.45,   0.76,   0.75,   0.53,   0.31,   0.08,   0.03,   0.06,   0.10,   0.06,   0.00,   0.00,   0.00,   0.60,   1.12,   1.15,   1.17,   1.60,   2.01,   1.69,   2.00,   2.00,   1.71,   1.76,   1.72,   1.73,   1.51,   2.79,   3.61,   3.36,   6.57,   9.78,  10.01,   9.89,   9.66,   7.53,   4.67,   4.99,   5.47,   1.97,   1.02,   3.63,   1.36,   0.50,   1.31,   1.64,   0.95,   0.31,   0.16,   0.13,   0.07,   0.30,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.30,   0.42,   0.60,   0.40,   0.21,   0.36,   0.39,   0.20,   0.00,   0.00,   0.05,   0.12,   0.14,   0.15,   0.26,   0.10,   0.04,   0.01,   0.03,   0.15,   0.21,   0.19,   0.12,   0.06,   0.22,   0.29,   0.57,   0.79,   0.58,   0.46,   0.30,   0.08,   0.06,   0.10,   0.06,   0.00,   0.00,   0.00,   0.61,   1.17,   1.20,   1.39,   2.02,   2.54,   2.48,   3.44,   4.46,   4.24,   3.28,   1.89,   2.07,   1.93,   2.38,   3.05,   3.40,   6.61,   8.96,   8.81,   8.87,   6.82,   4.44,   4.17,   2.86,   1.27,   0.55,   0.51,   1.02,   1.31,   1.58,   2.44,   2.54,   1.84,   2.61,   3.27,   2.56,   1.56,   0.73,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.05,   0.11,   0.13,   0.16,   0.10,   0.03,   0.03,   0.00,   0.00,   0.07,   0.34,   0.40,   0.20,   0.35,   0.38,   0.36,   0.19,   0.00,   0.05,   0.32,   0.52,   0.40,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.17,   0.09,   0.01,   0.04,   0.05,   0.18,   0.67,   0.81,   0.77,   0.43,   0.10,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.88,   1.66,   1.67,   2.30,   3.24,   3.29,   3.94,   4.54,   4.39,   3.63,   2.64,   2.77,   2.50,   2.69,   3.20,   3.32,   4.76,   5.95,   5.00,   4.65,   5.25,   4.87,   3.59,   2.24,   1.30,   3.59,   5.08,   4.77,   5.09,   2.64,   2.27,   2.29,   3.10,   4.22,   3.66,   2.86,   1.81,   0.84,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.09,   0.14,   0.10,   0.13,   0.16,   0.14,   0.26,   0.24,   0.07,   0.08,   0.16,   0.14,   0.07,   0.07,   0.06,   0.27,   0.51,   0.28,   0.00,   0.01,   0.25,   1.22,   1.39,   0.68,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.47,   0.71,   0.59,   0.12,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   1.41,   2.91,   2.26,   2.19,   3.23,   5.22,   7.92,   7.63,   6.25,   4.72,   4.87,   4.05,   2.66,   2.86,   3.36,   3.54,   4.79,   4.98,   4.73,   4.81,   4.36,   3.76,   5.66,   4.74,   5.07,   7.37,   6.40,   6.67,   5.30,   2.45,   2.32,   3.66,   4.22,   5.19,   6.04,   4.68,   2.05,   0.36,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.15,   0.19,   0.09,   0.05,   0.00,   0.05,   0.31,   0.43,   0.37,   0.72,   0.98,   0.30,   0.15,   0.06,   0.03,   0.27,   0.52,   0.44,   0.19,   0.01,   0.12,   0.99,   2.02,   1.83,   0.33,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.39,   0.58,   0.28,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   2.66,   3.51,   4.62,   4.56,   6.25,   8.58,   8.51,   6.63,   4.27,   4.27,   3.61,   2.48,   2.69,   2.93,   3.19,   4.19,   4.91,   4.95,   4.80,   4.31,   3.79,   6.26,   7.35,   8.00,   8.94,   9.24,  11.28,   8.30,   6.25,   5.98,   5.07,   4.11,   4.84,   6.45,   6.18,   4.85,   1.68,   0.29,   0.10,   0.00,   0.00,   0.00,   0.47,   2.17,   3.27,   1.90,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.24,   0.74,   0.44,   0.00,   0.00,   0.01,   0.01,   0.08,   0.42,   0.86,   2.01,   3.15,   1.33,   0.66,   0.18,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.64,   1.30,   2.20,   0.62,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.46,   0.31,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   1.66,   3.63,   3.42,   3.35,   3.36,   3.71,   6.14,   8.64,   8.50,   8.18,   7.87,   7.56,   6.51,   4.84,   3.91,   2.80,   3.47,   3.87,   3.70,   3.43,   3.13,   2.53,   2.52,   5.76,   7.35,   7.87,   9.67,  10.41,  13.32,  13.75,  13.19,  12.79,  10.45,   9.59,   7.31,   7.15,   7.18,   5.59,   2.56,   0.81,   0.28,   0.38,   0.58,   0.78,   0.83,   1.71,   3.28,   1.90,   0.23,   0.24,   0.07,   0.01,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.55,   0.31,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.48,   1.36,   1.64,   1.30,   1.31,   1.00,   0.74,   0.33,   0.12,   0.00,   0.00,   0.00,   0.06,   0.59,   1.25,   0.84,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.21,   0.22,   0.03,   0.00,   0.00,   0.00,   0.05,   0.12,   2.15,   4.29,   3.67,   3.19,   3.07,   3.06,   3.90,   5.05,   5.06,   7.36,   9.65,   7.88,   6.64,   4.99,   4.73,   4.04,   4.40,   5.64,   5.65,   5.71,   5.24,   3.50,   3.13,   5.76,   8.23,  11.00,  14.31,  15.99,  16.60,  15.64,  14.68,  12.85,  10.20,   8.22,   6.41,   5.71,   5.72,   4.69,   2.09,   0.42,   0.19,   0.10,   0.05,   0.08,   0.24,   0.66,   0.89,   0.54,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.47,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.01,   0.34,   0.56,   0.29,   0.29,   0.40,   1.08,   2.09,   1.79,   1.20,   0.60,   0.18,   0.08,   0.04,   0.00,   0.01,   0.16,   0.64,   0.34,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   2.44,   5.12,   4.59,   4.22,   4.47,   4.30,   4.30,   4.77,   5.26,   8.98,  12.60,  10.25,   9.35,   8.21,   8.36,   7.00,   5.08,   5.76,   6.01,   6.44,   7.11,   6.11,   4.42,   4.24,   5.93,   8.70,  10.70,  11.43,  16.36,  19.79,  19.11,  17.11,  12.99,   6.98,   5.20,   4.16,   3.94,   3.56,   1.88,   0.52,   0.06,   0.00,   0.04,   0.08,   0.24,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.10,   0.00,   0.00,   0.00,   0.00
   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.03,   0.22,   1.27,   3.90,   2.40,   0.75,   0.24,   0.14,   0.04,   0.04,   0.00,   0.00,   0.04,   0.24,   0.08,   0.01,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.40,   3.04,   2.96,   3.28,   4.05,   4.29,   4.44,   4.71,   4.97,   6.78,   9.31,   9.27,  10.23,  10.43,   9.86,   8.57,   7.05,   7.81,  10.36,  12.72,  11.74,  10.73,   8.24,   3.58,   3.96,   5.54,   7.38,   9.68,  14.86,  17.16,  19.55,  22.11,  20.35,  14.53,   7.69,   5.44,   3.27,   3.12,   1.96,   0.44,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.73,   0.00,   0.17,   0.00,   0.00,   0.00
