   2.67,   1.16,   0.88,   0.48,   1.21,   1.55,   1.74,   3.74,   9.88,   3.37,   1.73,   2.73,   1.02,   0.69,   0.71,   0.38,   0.38,   0.30,   0.04,   0.00,   0.00,   0.00,   0.02,   0.19,   0.22,   0.28,   0.05,   0.39,   0.12,   0.11,   1.53,   1.57,   1.53,   0.73,   0.48,   0.05,   0.94,   0.24,   0.35,   0.36,   0.27,   0.27,   0.22,   0.56,   0.74,   0.45,   0.91,   1.66,   0.93,   0.60,   0.12,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.11,   0.15,   0.24,   0.44,   0.35,   0.16,   0.08,   0.03,   0.02,   0.08,   0.12,   0.16,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.58,   1.49,   0.29,   0.04,   0.13,   0.46,   0.38,   0.11,   0.09,   0.13,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.69,   1.25,   1.56,   0.67,   1.07,   1.03,   1.41,   2.61,   3.52,   1.89,   2.88,   5.81,   1.87,   0.85,   0.68,   0.30,   0.28,   0.27,   0.04,   0.00,   0.02,   0.02,   0.05,   0.21,   0.37,   0.41,   0.53,   0.57,   0.55,   0.47,   0.19,   0.39,   0.42,   0.40,   0.71,   0.22,   0.25,   0.29,   0.40,   0.40,   0.34,   0.30,   0.19,   0.24,   0.46,   0.08,   0.39,   0.70,   0.42,   0.00,   0.03,   0.00,   0.01,   0.02,   0.03,   0.05,   0.14,   0.19,   0.21,   0.31,   0.29,   0.25,   0.24,   0.15,   0.09,   0.04,   0.07,   0.04,   0.09,   0.10,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.35,   0.58,   0.27,   0.20,   0.14,   0.48,   0.55,   0.32,   0.21,   0.04,   0.01,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.14,   0.22,   1.49,   0.38,   0.84,   0.71,   0.67,   1.06,   0.70,   0.53,   0.94,   1.65,   0.90,   0.70,   0.72,   0.40,   0.10,   0.05,   0.01,   0.01,   0.12,   0.18,   0.15,   0.27,   0.55,   0.56,   0.44,   0.57,   1.73,   1.07,   0.81,   0.92,   0.69,   0.36,   0.37,   0.41,   0.37,   0.24,   0.21,   0.25,   0.31,   0.27,   0.10,   0.20,   0.20,   0.19,   0.26,   0.24,   0.16,   0.02,   0.03,   0.04,   0.12,   0.20,   0.29,   0.31,   0.40,   0.43,   0.38,   0.45,   0.25,   0.19,   0.18,   0.10,   0.03,   0.02,   0.03,   0.01,   0.01,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.35,   0.62,   0.56,   0.45,   0.23,   0.11,   0.10,   0.15,   0.12,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.14,   0.14,   0.21,   0.26,   0.36,   0.45,   0.41,   0.44,   0.40,   0.44,   0.63,   0.82,   0.80,   0.69,   0.69,   0.44,   0.19,   0.11,   0.03,   0.03,   0.13,   0.23,   0.27,   0.40,   0.23,   0.35,   0.67,   0.93,   2.49,   2.06,   2.13,   1.38,   0.81,   0.46,   0.26,   0.29,   0.58,   0.30,   0.09,   0.14,   0.27,   0.26,   0.17,   0.12,   0.12,   0.21,   0.19,   0.18,   0.21,   0.15,   0.25,   0.28,   0.34,   0.47,   0.69,   0.63,   0.67,   0.65,   0.55,   0.51,   0.32,   0.16,   0.13,   0.07,   0.02,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.15,   0.14,   0.30,   0.38,   0.38,   0.19,   0.02,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.07
   0.18,   0.09,   0.07,   0.10,   0.18,   0.24,   0.34,   0.43,   0.59,   0.64,   0.70,   0.78,   0.82,   0.70,   0.42,   0.21,   0.21,   0.20,   0.15,   0.15,   0.25,   0.21,   0.13,   0.34,   0.10,   0.16,   0.46,   1.04,   1.56,   1.75,   1.88,   1.76,   1.05,   0.65,   0.86,   0.66,   0.30,   0.16,   0.15,   0.06,   0.22,   0.26,   0.22,   0.26,   0.26,   0.22,   0.16,   0.25,   0.35,   0.54,   0.68,   0.73,   0.72,   0.85,   1.12,   0.83,   0.77,   0.67,   0.57,   0.53,   0.29,   0.18,   0.13,   0.07,   0.02,   0.05,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.12,   0.19,   0.06,   0.05,   0.13,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.03,   0.07,   0.08,   0.11,   0.15,   0.24
   0.18,   0.14,   0.12,   0.19,   0.20,   0.18,   0.21,   0.31,   0.48,   0.71,   0.81,   0.77,   0.82,   0.77,   0.54,   0.35,   0.21,   0.19,   0.20,   0.33,   0.37,   0.23,   0.19,   0.33,   0.17,   0.15,   0.21,   0.56,   1.44,   1.85,   2.29,   2.10,   1.06,   0.85,   1.99,   2.50,   0.82,   0.24,   0.06,   0.03,   0.18,   0.24,   0.32,   0.37,   0.27,   0.19,   0.28,   0.33,   0.45,   0.66,   0.89,   1.06,   1.18,   1.20,   0.67,   0.78,   0.66,   0.61,   0.52,   0.47,   0.33,   0.26,   0.17,   0.10,   0.01,   0.01,   0.00,   0.00,   0.02,   0.08,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.03,   0.07,   0.21,   0.32,   0.46,   0.49,   0.12,   0.03,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.14,   0.14,   0.14,   0.39,   0.40,   0.42,   0.49,   0.72,   0.73,   0.16,   0.75,   0.26,   0.32,   0.39,   0.47
   0.18,   0.21,   0.30,   0.50,   0.46,   0.31,   0.24,   0.28,   0.52,   0.77,   0.84,   0.69,   0.70,   0.79,   0.77,   0.67,   0.41,   0.30,   0.30,   0.28,   0.19,   0.17,   0.27,   0.31,   0.22,   0.19,   0.08,   0.15,   0.63,   1.37,   2.57,   2.53,   1.94,   1.53,   2.48,   4.44,   2.39,   0.59,   0.16,   0.05,   0.06,   0.07,   0.11,   0.22,   0.37,   0.43,   0.60,   0.47,   0.43,   0.67,   1.02,   1.35,   1.48,   1.26,   0.51,   0.53,   0.53,   0.58,   0.52,   0.42,   0.29,   0.24,   0.18,   0.10,   0.01,   0.00,   0.00,   0.01,   0.10,   0.12,   0.12,   0.23,   0.18,   0.06,   0.05,   0.05,   0.17,   0.16,   0.23,   0.23,   0.37,   0.09,   0.23,   0.22,   0.22,   0.17,   0.20,   0.19,   0.17,   0.10,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   1.06,   0.00,   0.21,   0.26,   0.42,   0.56,   0.55,   0.34,   0.98,   1.21,   0.52,   0.58,   0.57,   0.49,   0.94,   1.01,   1.03,   1.00,   1.05,   1.13,   1.15,   0.66,   0.63
   0.37,   0.54,   0.67,   0.82,   0.78,   0.66,   0.55,   0.52,   0.60,   0.70,   0.69,   0.54,   0.50,   0.53,   0.66,   0.83,   0.77,   0.58,   0.38,   0.20,   0.16,   0.14,   0.25,   0.34,   0.57,   0.80,   0.47,   0.17,   0.24,   0.43,   1.18,   1.60,   2.41,   2.45,   2.52,   2.71,   2.11,   0.90,   0.53,   0.30,   0.25,   0.34,   0.43,   0.47,   0.66,   1.05,   1.21,   0.70,   0.59,   0.78,   0.95,   1.18,   1.29,   0.47,   0.42,   0.43,   0.50,   0.52,   0.40,   0.36,   0.23,   0.18,   0.13,   0.10,   0.04,   0.02,   0.00,   0.02,   0.13,   0.14,   0.22,   0.45,   0.53,   0.26,   0.29,   0.22,   0.24,   0.28,   0.23,   0.17,   0.29,   0.16,   0.16,   0.00,   0.36,   0.45,   0.07,   0.29,   2.27,   0.69,   0.66,   1.83,   1.18,   1.13,   0.33,   0.47,   0.03,   0.32,   2.03,   1.65,   0.84,   1.00,   0.64,   0.42,   0.42,   0.45,   0.68,   1.12,   1.38,   1.39,   0.99,   0.84,   0.89,   1.62,   1.45,   1.42,   1.54,   1.53,   1.34,   0.70,   0.52
   0.32,   0.43,   0.60,   0.79,   0.97,   0.99,   0.88,   0.78,   0.71,   0.62,   0.56,   0.47,   0.37,   0.31,   0.36,   0.56,   0.73,   0.70,   0.45,   0.24,   0.21,   0.12,   0.06,   0.16,   0.71,   1.79,   1.42,   0.52,   0.18,   0.43,   0.44,   2.61,   3.82,   3.48,   2.40,   1.99,   1.54,   1.59,   1.28,   0.76,   0.52,   0.71,   1.09,   0.87,   0.65,   1.03,   1.09,   0.77,   0.69,   0.81,   0.74,   0.79,   0.77,   0.28,   0.28,   0.29,   0.29,   0.32,   0.25,   0.19,   0.11,   0.06,   0.07,   0.15,   0.16,   0.12,   0.03,   0.01,   0.02,   0.03,   0.09,   0.14,   0.21,   0.10,   0.20,   0.17,   0.09,   0.04,   0.02,   0.02,   0.03,   0.07,   0.17,   0.23,   1.68,   4.46,   0.59,   0.95,   8.62,   4.45,   2.41,   2.37,   2.84,   1.94,   0.80,   1.63,   1.43,   5.99,   5.28,   5.63,   2.44,   2.26,   1.11,   0.75,   0.79,   0.72,   0.84,   1.06,   0.93,   0.86,   1.21,   2.15,   2.98,   2.73,   3.37,   4.10,   1.42,   1.27,   1.05,   0.48,   0.32
   0.18,   0.26,   0.40,   0.63,   0.89,   1.06,   1.09,   0.99,   0.80,   0.68,   0.67,   0.53,   0.26,   0.17,   0.17,   0.26,   0.38,   0.51,   0.48,   0.39,   0.29,   0.22,   0.11,   0.12,   0.37,   0.96,   0.92,   0.50,   0.25,  10.59,  10.88,   4.31,   3.19,   2.48,   1.75,   1.53,   1.85,   2.50,   1.88,   1.14,   0.51,   0.41,   0.55,   1.11,   0.55,   0.68,   0.83,   0.82,   0.88,   0.84,   0.60,   0.61,   0.52,   0.14,   0.12,   0.13,   0.11,   0.16,   0.24,   0.27,   0.21,   0.12,   0.10,   0.14,   0.21,   0.17,   0.12,   0.04,   0.01,   0.01,   0.03,   0.05,   0.08,   0.04,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   2.73,   2.34,   0.69,   1.00,   4.33,   8.12,   5.09,   2.83,   3.56,   3.43,   3.05,   2.19,   2.93,   1.58,   6.11,   4.98,   4.79,   3.12,   2.67,   2.56,   3.88,   3.94,   1.87,   1.72,   1.52,   1.07,   2.41,   1.56,   2.89,   2.78,   3.00,   3.22,   4.21,   1.40,   1.26,   0.86,   0.39,   0.24
