  18.23,  12.79,  13.02,   4.76,   1.57,   2.34,   2.27,   2.07,   1.70,   1.71,   2.49,   7.44,   7.47,   7.82,  30.08,  39.35,  44.94,  38.49,  26.00,  23.86,  21.90,  44.08,  23.02,  22.56,  19.84,  17.56,  13.94,  13.70,   9.45,  13.36,  14.13,  12.78,  13.30,  12.08,  13.07,  12.46,  10.57,   9.93,  10.16,   7.78,   3.78,   4.46,   2.80,   2.34,   2.76,   2.39,   2.64,  13.95,   7.11,   5.77,   2.84,   4.08,   7.57,   1.82,   0.53,   0.58,   0.42,   0.14,   0.07,   0.04,   0.01,   0.02,   0.01,   0.01,   0.00,   0.01,   0.02,   0.03,   0.02,   0.05,   0.10,   0.48,   0.11,   0.16,   0.31,   0.34,   0.40,   0.32,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.30,   2.51,   0.97,   1.24,   1.24,   2.16,   1.65,   2.06,   1.42,   1.48,   2.12,   2.17,   5.54,  25.70,  29.94,  52.39,  22.52,  24.69,  23.06,  62.07,  45.82,  44.91,  22.01,  27.99,  20.64,  20.33,  17.44,  18.40,  15.85,  15.13,  14.20,  12.51,  14.14,  13.82,  12.93,  12.48,  12.68,  10.73,   8.68,   8.03,   6.69,   4.18,   2.95,   2.64,   3.28,   8.99,   5.34,   8.99,   6.28,   5.57,   5.60,   4.17,   7.28,  11.18,   1.94,   0.39,   0.22,   0.08,   0.07,   0.05,   0.02,   0.01,   0.01,   0.01,   0.02,   0.01,   0.04,   0.03,   0.05,   0.35,   0.77,   0.50,   0.22,   0.34,   0.36,   0.41,   0.28,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.70,   0.61,   0.89,   1.20,   1.04,   1.31,   0.88,   0.89,   1.26,   1.30,   1.41,   1.88,   5.52,  25.44,  10.97,  21.09,  20.56,  38.72,  39.57,  63.63,  45.12,  50.28,  28.22,  28.47,  22.98,  21.49,  20.05,  27.73,  18.20,  17.41,  16.19,  14.21,  14.00,  13.75,  15.63,  14.45,  17.19,  16.63,  13.14,   7.96,   6.64,   4.15,   7.00,   4.21,   9.95,  12.73,   9.77,   8.48,   6.42,   5.60,   9.81,  11.87,  14.40,  12.94,   1.84,   0.71,   0.17,   0.06,   0.10,   0.01,   0.01,   0.04,   0.01,   0.01,   0.01,   0.07,   0.10,   0.09,   0.53,   0.62,   0.76,   0.58,   0.20,   0.22,   0.22,   0.12,   0.12,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.68,   0.71,   0.83,   0.76,   0.44,   0.76,   0.59,   0.62,   0.49,   0.79,   1.28,   1.90,   3.49,   9.86,   9.52,  11.04,  19.24,  58.87,  57.28,  61.45,  44.85,  47.58,  32.46,  32.98,  19.49,  33.83,  28.06,  29.55,  19.55,  18.32,  19.05,  18.96,  20.20,  16.80,  18.94,  18.74,  19.48,  17.31,  23.86,  22.16,   9.26,   8.04,  12.16,   9.74,  12.64,  12.13,  10.35,   9.71,   7.57,   8.42,  11.19,  10.50,  14.32,  11.35,   3.47,   0.18,   0.17,   0.10,   0.04,   0.00,   0.70,   0.67,   0.00,   0.00,   0.05,   0.11,   0.11,   0.29,   0.37,   0.46,   0.38,   0.12,   0.12,   0.12,   0.11,   0.14,   0.14,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.60,   0.58,   0.56,   0.78,   0.20,   0.20,   0.41,   0.59,   0.49,   0.90,   1.35,   1.47,   1.29,   1.56,   8.38,  24.22,  32.29,  28.16,  28.91,  57.09,  48.83,  52.06,  30.51,  38.33,  24.20,  20.82,  19.82,  23.41,  24.27,  21.64,  22.29,  19.93,  19.95,  42.70,  33.68,  39.34,  44.34,  59.30,  23.22,  23.80,   9.71,   7.68,  11.42,  11.03,   9.32,  13.02,  10.96,  10.02,   9.01,   8.35,  11.19,  12.87,  12.77,  10.56,   3.43,   0.18,   0.13,   0.14,   4.21,   1.63,   1.60,   0.00,   0.00,   0.00,   0.08,   0.10,   0.10,   0.21,   0.22,   0.17,   0.19,   0.15,   0.16,   0.20,   0.23,   0.16,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.41,   0.59,   0.32,   0.33,   0.27,   0.40,   0.59,   0.61,   0.44,   0.65,   0.66,   0.79,   1.62,   1.57,   7.70,   2.64,   6.27,  25.81,  29.63,  27.73,  20.44,  26.35,  15.35,  10.81,  13.34,  15.83,  21.93,  23.46,  20.01,  29.22,  29.32,  50.02,  51.18,  57.32,  46.05,  63.04,  46.02,  30.49,  10.04,  10.27,  10.18,  10.18,  10.20,  13.60,  15.25,  25.00,  33.34,  34.23,  14.59,   9.56,   9.60,   8.59,   6.26,  11.48,   4.74,   0.49,   0.18,   3.20,   5.44,   1.82,   0.00,   0.00,   0.01,   0.07,   0.08,   0.09,   0.13,   0.21,   0.22,   0.26,   0.22,   0.18,   0.23,   0.28,   0.07,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.27,   0.14,   0.28,   0.28,   0.40,   0.40,   0.68,   1.03,   0.51,   0.77,   0.88,   1.00,   1.15,   1.47,   2.02,   2.53,   5.42,   2.91,   4.45,   8.23,   9.87,  13.81,  12.87,  14.09,  18.02,  32.48,  18.89,  25.83,  25.34,  37.67,  44.47,  69.67,  61.52,  62.76,  59.84,  48.65,  36.37,  20.77,  10.56,  12.00,  20.73,  23.79,  14.74,  21.08,  31.71,  41.45,  49.64,  51.40,  31.67,  31.16,   9.80,   2.72,   6.76,   2.76,   0.90,   2.42,   2.43,   3.61,   1.09,   0.62,   0.01,   0.02,   0.04,   0.03,   0.04,   0.09,   0.14,   0.21,   0.23,   0.16,   0.12,   0.08,   0.12,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.18,   0.07,   0.19,   0.28,   0.43,   1.22,   1.04,   1.05,   0.66,   0.92,   1.07,   0.97,   1.64,   1.82,   1.75,   2.24,   2.46,   2.99,   4.53,   7.77,   8.21,   9.10,   8.98,  26.27,  18.07,  31.11,  14.30,  24.60,  50.04,  67.86,  83.74,  74.16,  70.70,  67.99,  59.15,  52.90,  23.53,  11.88,  18.33,  20.01,  21.69,  25.03,  20.36,  28.63,  50.47,  76.04,  62.17,  69.27,  32.40,  30.18,   5.40,   2.65,   5.24,   5.03,   5.89,   4.15,   2.73,   0.97,   0.74,   0.21,   0.05,   0.05,   0.01,   0.00,   0.04,   0.05,   0.14,   0.14,   0.09,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.08,   0.20,   0.67,   0.74,   0.95,   0.63,   0.85,   0.79,   0.80,   1.24,   1.33,   1.90,   1.82,   2.04,   2.48,   2.71,   2.61,   2.81,   2.74,   3.11,   9.11,   9.11,  18.80,   6.78,  13.69,  32.57,  36.13,  74.54,  68.81,  37.28,  56.38,  52.67,  80.04,  55.89,  46.12,  23.58,  28.33,  30.14,  49.54,  46.86,  47.37,  28.04,  40.93,  46.72,  43.75,  25.60,  25.54,   4.98,   5.49,   4.79,   5.31,   6.74,   6.05,  13.40,  19.93,  18.31,   0.47,   0.43,   0.25,   0.12,   0.07,   0.00,   0.00,   0.04,   0.07,   0.10,   0.10,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.11,   0.00,   0.27,   0.24,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.34,   0.31,   0.42,   0.35,   0.44,   0.29,   0.92,   0.47,   0.69,   1.22,   1.32,   1.84,   1.96,   2.19,   1.86,   2.35,   1.97,   2.22,   7.00,   2.99,   2.97,   3.50,   6.84,   6.51,   8.32,  27.93,  28.07,   5.33,  20.99,  23.60,  62.52,  56.81,  37.35,  20.65,  43.48,  35.74,  50.03,  45.44,  64.50,  45.08,  32.64,  35.95,   9.84,   8.14,   8.11,   4.36,   4.65,   3.51,   3.10,   5.08,   4.14,  10.60,   9.59,  24.94,  14.58,   3.79,   0.31,   0.27,   0.14,   0.13,   0.07,   0.07,   0.05,   0.05,   0.08,   0.10,   0.07,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.27,   0.29,   0.04,   0.46,   0.16,   0.10,   0.12,   0.11,   0.24,   0.36,   0.15,   0.00,   0.00,   0.00,   0.00
