   2.07,   2.16,   2.16,   8.96,   9.73,   8.44,   6.34,   3.13,   3.29,   2.99,   2.57,   2.62,   2.61,   2.25,   2.33,   2.31,   2.13,   1.93,   1.76,   0.07,   0.00,   0.00,   0.42,   0.33,   0.12,   0.07,   0.10,   0.22,   0.79,   2.22,   3.85,   5.02,   5.34,   1.92,   1.52,   1.59,   0.71,   0.50,   0.07,   0.03,   0.03,   0.14,   0.40,   0.41,   3.12,   6.09,   7.72,   5.45,   5.47,   8.71,   8.67,   8.71,   4.73,   4.78,  34.80,  17.07,  16.84,   0.07,   0.00,   0.26,   0.10,   0.11,   0.09,   0.38,   0.53,   1.76,   0.99,   0.35,   0.13,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.06,   3.82,   3.43,   8.58,  10.38,   6.84,   6.19,   3.92,   3.30,   3.09,   2.32,   2.54,   2.62,   2.48,   2.42,   2.07,   1.19,   0.96,   0.05,   0.05,   0.00,   0.00,   0.41,   0.37,   0.04,   0.07,   0.07,   0.53,   2.23,   2.50,   4.12,  29.90,   8.63,   1.75,   1.71,   1.10,   0.50,   0.50,   0.07,   0.03,   0.11,   0.17,   0.17,   1.22,   3.11,   6.08,   7.73,   7.06,   7.48,   8.02,   8.13,   9.58,   4.76,   4.80,  35.10,   0.15,   0.02,   0.08,   0.07,   0.26,   1.17,   0.05,   0.16,   0.38,   0.48,   1.15,   1.12,   0.19,   0.11,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.73,   1.75,   1.42,   4.29,   8.46,   5.41,   4.69,   3.30,   2.76,   2.68,   2.30,   2.26,   2.55,   2.55,   2.21,   2.13,   0.90,   0.88,   0.04,   0.05,   0.00,   0.51,   0.28,   0.27,   0.03,   0.07,   0.07,   0.50,   1.13,  10.75,  29.91,  29.38,   8.60,   1.74,   1.71,   1.13,   0.88,   0.17,   0.06,   0.06,   0.12,   0.17,   0.18,   2.53,   7.55,   7.63,   6.26,   7.08,   7.52,   8.06,   3.34,   3.01,   2.78,   1.51,   0.15,   0.15,   0.04,   0.05,   0.02,   0.00,   0.05,   0.17,   0.40,   0.07,   0.22,   0.65,   1.77,   1.02,   0.38,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.17,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.96,   0.96,   1.40,   1.79,   5.31,   5.73,   2.70,   2.34,   2.26,   2.09,   2.06,   2.07,   2.02,   2.04,   0.86,   0.81,   0.10,   0.10,   0.20,   0.04,   0.04,   0.52,   0.18,   0.11,   0.07,   0.07,   0.23,   1.13,   1.14,  10.54,  47.73,  21.13,   1.91,   1.84,   1.70,   1.09,   0.90,   0.20,   0.04,   0.04,   0.09,   0.13,   0.35,   2.44,   2.70,   7.56,   5.89,   5.94,   9.58,   5.92,   7.61,   3.04,   2.17,   0.88,   0.09,   0.02,   0.02,   0.03,   0.05,   0.00,   0.35,   0.43,   0.40,   0.42,   0.18,   0.21,   0.14,   0.32,   0.38,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.08,   0.10,   0.00,   0.00,   0.00,   0.15,   1.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.09,   0.14,   1.12,   0.99,   3.59,   3.46,   2.18,   2.29,   2.28,   2.20,   2.21,   0.91,   0.85,   0.85,   0.73,   0.43,   0.00,   0.10,   0.03,   0.04,   0.28,   0.23,   0.18,   0.10,   0.07,   0.36,   0.34,   0.33,   7.53,  47.16,  46.96,  20.97,   1.85,   1.74,   1.36,   0.84,   0.25,   0.04,   0.04,   0.04,   0.09,   0.19,   1.09,   2.70,   2.71,   4.23,   5.90,   5.95,   9.60,   1.20,   1.12,   0.59,   0.66,   0.09,   0.17,   0.07,   0.00,   0.02,   0.06,   0.09,   0.23,   0.31,   0.35,   8.89,   0.21,   0.24,   0.32,   0.29,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.00,   7.74,   7.66,   1.39,   1.41,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.41,   0.41,   2.12,   0.91,   2.48,   2.36,   2.42,   2.32,   2.09,   1.96,   1.98,   3.14,   1.87,   0.04,   0.43,   0.00,   0.00,   0.17,   0.03,   0.00,   0.28,   0.04,   0.08,   0.25,   0.24,   0.40,   0.34,   0.34,  13.96,  48.30,  39.21,   2.20,   2.09,   1.81,   1.18,   1.11,   0.45,   0.03,   0.01,   0.32,   0.22,   0.22,   0.36,   4.11,   4.63,   2.49,   2.51,   7.55,   1.23,   1.25,   1.17,   0.00,   0.14,   0.14,   0.14,   0.14,   0.00,   0.02,   0.02,   0.46,   1.62,   1.63,  14.90,   8.04,   0.55,   0.80,   1.12,   0.67,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.50,   2.48,   5.44,   5.46,   5.46,   7.72,   7.60,  18.32,  18.40,  18.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.44,   1.64,   2.93,   1.92,   2.81,   2.55,   2.88,   1.73,   2.80,   2.81,   2.71,   2.25,   1.22,   0.04,   0.42,   0.00,   0.00,   0.03,   0.03,   0.02,   0.05,   0.05,   0.07,   0.24,   0.66,   1.01,   1.14,   1.29,  28.55,  48.35,  39.43,   1.93,   2.02,   1.60,   0.91,   0.78,   0.38,   0.04,   0.04,   0.61,   0.65,   0.89,   0.81,   1.08,   4.58,   2.98,   2.53,   4.12,   0.43,   0.34,   0.04,   0.04,   0.17,   0.17,   0.17,   0.14,   0.01,   0.02,   0.32,   1.72,   2.96,   8.38,   7.08,   0.32,   1.04,   0.24,   3.76,   0.22,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.24,   2.00,   4.83,   4.43,   4.34,  17.31,  17.40,  22.14,  18.45,   2.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.69,   2.81,   4.54,   4.81,   4.72,   3.14,   2.99,   1.86,   2.75,   2.79,   3.85,   3.44,   0.72,   0.64,   0.22,   0.04,   0.04,   0.03,   0.03,   0.04,   0.02,   0.01,   0.27,   0.52,   0.66,   1.02,   1.28,   7.32,  25.21,  25.44,   2.57,   2.11,   2.03,   1.60,   1.15,   0.48,   0.08,   0.04,   0.33,   0.67,   0.68,   0.84,   1.19,   1.10,   2.07,   2.91,   3.42,   0.40,   0.43,   0.34,   0.06,   0.17,   0.17,   0.17,   0.15,   0.17,   0.00,   0.02,   0.32,   1.37,   1.39,   0.48,   0.49,   0.90,   0.97,   2.74,   1.78,   0.91,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.41,   1.24,   1.26,   4.64,   4.72,  16.20,   6.39,   6.50,   1.88,   1.99,   2.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.46,   4.35,   5.88,   5.58,   4.81,   5.26,   5.74,   3.84,   4.80,   4.77,   4.32,   3.44,   0.71,   0.50,   0.06,   0.00,   0.04,   0.03,   0.03,   0.04,   0.03,   0.06,   0.89,   0.96,   1.52,   1.85,   1.85,   7.27,  25.38,  25.66,   2.21,   2.22,   1.49,   1.21,   1.22,   0.59,   0.13,   0.00,   0.73,   0.74,   0.44,   0.80,   1.21,   1.54,   1.46,   1.64,   0.30,   0.16,   0.23,   0.09,   0.09,   0.15,   0.15,   0.15,   0.15,   0.17,   0.01,   0.01,   0.02,   0.03,   0.74,   7.37,   7.42,   2.05,   1.33,   0.49,   0.14,   0.89,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   0.58,   5.31,   5.68,   6.11,   6.18,   6.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.04,   3.15,   5.15,   7.16,   7.16,   5.98,   6.12,   3.85,   5.71,   5.44,   5.44,   3.57,   0.56,   0.06,   0.06,   0.00,   0.04,   0.04,   0.26,   0.05,   0.04,   0.72,   1.02,   0.96,   1.52,   1.49,   2.82,   2.94,   2.95,   2.68,   2.29,   2.29,   1.53,   1.72,   0.96,   0.22,   0.23,   0.09,   0.70,   0.76,   0.90,   1.24,   1.30,   1.88,   1.59,   1.65,   0.44,   0.14,   0.17,   0.09,   0.09,   0.15,   0.09,   0.08,   0.08,   0.00,   0.10,   0.09,   0.00,   0.57,   6.35,  13.12,   8.40,   1.02,   0.86,   0.30,   0.14,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.62,   0.62,   5.73,   3.84,   4.01,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
