   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.16,   0.29,   0.23,   0.20,   0.32,   0.50,   0.89,   1.06,   0.60,   0.30,   0.27,   0.35,   0.48,   0.51,   1.03,   3.04,   6.10,   6.58,   3.20,   0.87,   0.54,   1.05,   2.04,   0.85,   1.35,   2.79,   3.71,   4.33,   7.86,   6.63,   3.20,   1.34,   0.54,   1.27,   3.14,   4.27,   4.76,   4.73,   4.65,   4.02,   2.63,   1.16,   0.29,   0.13,   0.16,   0.51,   0.24,   0.40,   1.14,   1.59,   1.77,   1.73,   1.46,   1.08,   0.88,   0.61,   0.55,   0.52,   0.52,   0.97,   0.94,   1.00,   0.89,   0.88,   0.89,   0.78,   2.03,   1.16,   1.18,   1.66,   1.66,   1.45,   1.45,   2.32,   3.71,   3.29,   4.15,   4.41,   5.41,   8.01,   2.49,  10.78,   8.26,  10.84,  10.76,  10.47,  10.98,  10.90,  14.42,  14.10,   4.45,  14.10,   0.69,   0.65,   0.27,   0.35,   0.29,   0.23,   0.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.30,   0.46,   0.42,   0.36,   0.46,   0.55,   0.72,   0.72,   0.43,   0.13,   0.14,   0.37,   0.46,   0.70,   1.77,   3.81,   4.71,   3.35,   2.11,   1.93,   3.60,   7.11,   3.37,   2.05,   1.10,   0.96,   3.27,   8.16,   5.98,   1.87,   1.58,   0.89,   1.30,   2.48,   5.95,   7.14,   4.92,   4.09,   3.72,   2.45,   1.02,   0.45,   0.22,   0.15,   0.05,   0.18,   0.44,   0.63,   1.27,   2.14,   2.32,   1.79,   1.56,   1.26,   1.11,   0.50,   0.49,   0.47,   0.64,   0.65,   0.23,   0.43,   0.87,   0.88,   0.80,   0.98,   1.00,   1.00,   1.67,   1.68,   1.35,   2.33,   1.57,   2.08,   1.67,   1.66,   1.41,   1.40,   2.96,   3.91,   9.36,   7.93,   8.15,  10.22,  10.83,  13.77,  13.52,  15.70,  15.07,  14.04,  13.80,   0.61,   0.47,   0.10,   0.12,   0.11,   0.14,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.26,   0.46,   0.39,   0.25,   0.37,   0.43,   0.40,   0.50,   0.28,   0.12,   0.20,   0.32,   0.34,   0.21,   0.40,   1.03,   2.05,   2.18,   2.60,   2.73,   2.48,   3.52,   3.49,   1.49,   0.39,   0.73,   2.81,   3.74,   3.20,   2.24,   1.00,   0.43,   0.61,   1.46,   4.02,   6.34,   4.27,   4.34,   6.69,   4.10,   1.41,   1.26,   1.33,   0.59,   0.17,   0.14,   0.13,   0.14,   0.77,   1.36,   1.53,   1.84,   1.95,   1.97,   2.23,   1.01,   0.81,   0.61,   0.67,   1.64,   0.23,   0.19,   0.63,   0.64,   0.42,   0.54,   0.56,   0.80,   1.32,   1.35,   1.38,   1.56,   1.57,   2.08,   0.89,   1.03,   0.53,   1.08,   2.25,   3.14,   3.11,   5.09,   5.19,  10.53,  10.11,  13.00,  12.78,  15.00,  14.54,  13.70,   5.89,   0.67,   0.63,   0.41,   0.41,   0.04,   0.04,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.26,   0.31,   0.16,   0.20,   0.27,   0.19,   0.28,   0.15,   0.03,   0.09,   0.25,   0.36,   0.15,   0.08,   0.05,   0.08,   0.76,   1.90,   2.00,   1.32,   1.19,   1.35,   0.90,   0.42,   0.45,   1.44,   2.36,   1.61,   1.22,   0.63,   0.21,   0.23,   0.22,   0.98,   2.77,   2.78,   5.11,   7.98,   7.97,   4.87,   3.03,   2.45,   1.52,   0.52,   0.09,   0.09,   0.07,   0.58,   0.45,   0.58,   0.88,   1.25,   1.93,   2.78,   1.61,   1.43,   1.86,   1.52,   1.44,   0.37,   0.75,   0.77,   0.54,   0.49,   0.62,   0.63,   1.14,   1.31,   0.66,   0.67,   0.14,   0.14,   0.17,   0.17,   0.14,   0.54,   1.08,   1.07,   1.53,   1.52,   3.64,   4.64,   1.59,   1.26,  14.85,  14.29,  10.99,  10.28,   5.89,   5.78,   0.65,   0.64,   0.44,   0.42,   0.06,   0.06,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.11,   0.08,   0.10,   0.14,   0.16,   0.15,   0.05,   0.04,   0.08,   0.21,   0.30,   0.19,   0.05,   0.03,   0.02,   0.02,   0.68,   1.11,   0.76,   0.46,   0.34,   0.26,   0.20,   0.17,   0.46,   1.24,   1.34,   0.78,   0.37,   0.15,   0.11,   0.17,   0.20,   0.40,   0.79,   1.59,   3.51,   6.66,   6.46,   5.50,   4.61,   2.22,   0.37,   0.16,   0.15,   0.12,   0.15,   0.25,   0.28,   0.18,   0.25,   0.66,   1.32,   2.17,   2.32,   2.03,   1.62,   1.48,   1.55,   1.57,   1.57,   1.36,   1.26,   1.26,   1.87,   2.16,   2.16,   0.66,   0.67,   0.47,   0.47,   2.28,   2.28,   2.25,   0.14,   0.59,   1.07,   1.94,   2.83,   3.19,   2.72,   1.20,   1.13,  14.69,  15.11,   2.20,   0.02,   0.01,   0.00,   0.75,   0.74,   0.82,   0.82,   0.06,   0.06,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.07,   0.10,   0.09,   0.09,   0.17,   0.16,   0.17,   0.06,   0.01,   0.04,   0.02,   0.03,   0.02,   0.00,   0.00,   0.05,   0.28,   0.35,   0.20,   0.11,   0.08,   0.05,   0.09,   0.11,   0.26,   0.59,   0.60,   0.18,   0.11,   0.00,   0.05,   0.22,   0.30,   0.22,   0.89,   2.08,   4.05,   6.31,   6.80,   4.57,   1.71,   0.71,   0.44,   0.43,   0.33,   0.24,   0.32,   0.38,   0.08,   0.07,   0.22,   0.34,   1.70,   1.96,   2.07,   1.89,   1.61,   1.84,   1.83,   1.36,   1.14,   1.21,   1.09,   1.06,   1.33,   1.33,   1.62,   1.62,   2.58,   2.58,   2.51,   2.51,   2.41,   0.14,   0.59,   2.48,   1.83,   1.89,   1.46,   1.27,   1.27,   2.07,   2.07,   3.18,   2.81,   1.20,   0.62,   0.00,   0.30,   0.27,   0.27,   0.23,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.11,   0.17,   0.18,   0.17,   0.22,   0.27,   0.27,   0.27,   0.11,   0.01,   0.00,   0.08,   0.05,   0.00,   0.00,   0.00,   0.10,   0.26,   0.30,   0.11,   0.02,   0.07,   0.06,   0.08,   0.10,   0.22,   0.34,   0.16,   0.16,   0.10,   0.00,   0.10,   0.27,   0.17,   0.15,   0.69,   2.02,   2.77,   2.65,   2.51,   2.68,   3.29,   2.06,   1.23,   1.95,   0.80,   0.40,   0.78,   0.41,   0.09,   0.09,   0.14,   1.52,   1.65,   2.03,   2.50,   1.94,   1.09,   1.03,   1.08,   1.02,   1.06,   0.95,   0.98,   1.03,   1.00,   1.22,   1.15,   1.47,   1.85,   1.84,   2.15,   1.75,   1.72,   1.96,   2.18,   1.68,   1.62,   1.22,   1.32,   0.84,   1.06,   1.58,   1.33,   1.42,   1.60,   1.02,   0.55,   0.55,   0.31,   0.27,   0.23,   0.35,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.22,   0.25,   0.26,   0.21,   0.19,   0.21,   0.24,   0.28,   0.21,   0.15,   0.08,   0.08,   0.06,   0.00,   0.01,   0.02,   0.04,   0.10,   0.11,   0.04,   0.01,   0.06,   0.06,   0.03,   0.04,   0.13,   0.15,   0.14,   0.16,   0.17,   0.15,   0.23,   0.45,   0.57,   0.52,   0.64,   0.76,   0.96,   0.82,   1.95,   3.68,   3.48,   2.82,   3.45,   3.14,   1.05,   0.13,   0.60,   0.43,   0.01,   0.00,   0.02,   0.03,   1.41,   1.64,   3.11,   2.68,   2.21,   1.27,   1.07,   0.72,   0.82,   0.72,   0.82,   0.87,   0.98,   1.13,   1.03,   1.03,   1.98,   1.60,   1.98,   1.37,   1.36,   1.79,   1.75,   1.22,   1.22,   1.17,   0.78,   0.77,   1.10,   1.23,   1.10,   2.07,   1.03,   1.33,   0.64,   0.60,   0.04,   0.00,   0.35,   0.35,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.22,   0.26,   0.21,   0.13,   0.09,   0.08,   0.10,   0.13,   0.26,   0.34,   0.30,   0.26,   0.17,   0.16,   0.19,   0.20,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.11,   0.21,   0.20,   0.18,   0.38,   0.65,   0.48,   0.35,   0.28,   0.39,   0.47,   0.42,   0.43,   1.20,   1.64,   1.57,   2.38,   2.17,   0.58,   0.05,   0.19,   0.01,   0.00,   0.00,   0.00,   0.00,   1.52,   1.78,   2.44,   2.56,   2.40,   1.39,   1.14,   1.04,   0.89,   0.73,   0.73,   0.90,   1.01,   1.05,   1.23,   1.13,   1.06,   1.00,   0.98,   1.56,   1.49,   1.78,   1.80,   0.57,   1.07,   0.32,   0.00,   0.04,   0.43,   0.56,   1.25,   1.32,   1.24,   1.51,   1.17,   0.70,   0.04,   0.46,   0.76,   0.76,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.19,   0.27,   0.15,   0.04,   0.09,   0.14,   0.13,   0.12,   0.32,   0.80,   0.79,   0.42,   0.18,   0.19,   0.19,   0.18,   0.14,   0.13,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.11,   0.12,   0.13,   0.26,   0.41,   0.21,   0.17,   0.16,   0.19,   0.23,   0.16,   0.12,   0.15,   0.34,   0.48,   0.43,   0.44,   0.23,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.68,   1.71,   1.81,   2.87,   2.89,   2.13,   1.65,   1.40,   1.00,   0.88,   0.88,   1.05,   1.13,   1.20,   1.17,   1.96,   0.81,   1.14,   1.19,   0.64,   0.62,   0.57,   0.57,   0.55,   0.30,   0.29,   0.00,   0.01,   0.37,   0.09,   0.42,   0.30,   0.77,   3.73,   1.48,   0.69,   0.70,   0.44,   0.76,   0.76,   4.49,   0.00
