   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.22,   0.24,   0.17,   0.21,   0.16,   3.62,   1.27,   1.45,   1.47,   2.25,   3.02,   2.31,   4.00,   3.53,   4.37,   3.74,   4.93,   6.15,   9.20,  11.38,  10.46,  13.45,  13.28,   6.13,   4.50,   3.73,   2.25,   1.57,   1.43,   1.34,   1.06,   2.43,   3.54,   3.32,   2.55,   2.64,   3.34,   3.73,   3.45,   3.99,   2.10,   2.46,   5.02,   7.53,   9.05,   9.41,   9.91,  11.46,  25.23,  15.55,  17.85,  15.56,  14.33,  14.42,  13.74,  13.46,  11.57,  10.69,  10.18,   6.85,   5.88,   3.47,   2.32,   1.67,   0.68,   1.10,   2.07,   2.45,   4.69,  13.49,  13.63,  13.92,  13.84,  14.18,  14.07,  13.95,  13.78,  11.46,  11.48,   5.69,   5.71,   3.81,   2.36,   2.43,   1.25,   1.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.35,   0.52,   0.44,   0.76,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.13,   0.15,   0.07,   3.64,   3.63,   0.32,   0.81,   1.91,   1.10,   1.45,   2.23,   3.61,   5.05,   4.99,   5.47,   5.37,   6.56,  12.53,  10.48,   8.94,   5.07,   5.15,   4.29,   4.29,   1.77,   1.75,   1.44,   1.44,   0.69,   0.67,   1.18,   4.36,   4.05,   6.98,   7.20,   4.33,   4.89,   4.12,   4.71,   2.54,   8.05,   8.39,   8.55,   8.63,  10.99,  17.86,  25.47,  20.58,  19.12,  13.09,  12.07,  12.02,  13.35,  14.60,  12.47,  12.12,  10.32,  10.97,   9.16,   6.68,   2.25,   1.55,   0.45,   1.09,   1.78,   2.45,   2.43,  12.36,  16.67,  17.16,  14.85,  14.66,  17.42,  14.21,  13.96,  11.64,  11.65,   3.89,   0.74,   0.71,   0.09,   0.11,   0.00,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.57,   0.71,   1.33,   2.85,   3.05,   3.84,   3.73,   5.44,   5.38,   6.57,   6.55,   6.80,   6.81,   5.43,   5.49,   7.10,   3.69,   1.78,   1.78,   0.49,   0.49,   0.49,   0.69,   0.92,   1.15,   4.37,   8.74,   8.75,   7.37,   7.42,   4.47,   3.21,   2.06,   3.67,   7.27,   7.57,   8.24,  10.22,  23.99,  20.87,  13.39,  17.64,   7.42,  10.04,  10.79,  13.33,  11.52,  11.31,  12.39,  12.94,  11.94,  11.92,   6.86,   2.25,   1.60,   0.57,   0.51,   0.56,   0.76,   2.00,   2.01,   1.41,  17.69,  15.42,  18.52,  18.04,  20.70,  19.95,  14.78,   3.06,   3.02,   0.73,   0.70,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.05,   0.12,   0.37,   1.01,   0.53,   3.11,   3.99,   3.93,   1.10,   1.04,   0.58,   6.97,   0.84,   7.20,   5.58,   4.85,   7.27,   6.83,   6.88,   3.73,   3.76,   0.50,   0.50,   0.89,   0.90,   1.12,   1.07,   3.51,   9.03,   3.81,   9.25,   3.51,   1.74,   1.72,   1.59,   3.47,   3.88,   4.47,   5.22,   9.45,  21.29,   9.02,  11.53,   5.96,   8.23,  10.05,   9.72,   9.64,  10.29,   6.54,  14.03,  14.39,  14.84,  11.68,   6.38,   2.05,   1.96,   1.08,   0.60,   0.81,   2.00,   2.00,   1.49,   4.76,   4.77,  11.59,  11.68,  17.21,  21.87,  13.30,   3.10,   3.05,   0.76,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.15,   0.21,   0.32,   0.35,   0.37,   0.29,   0.00,   0.00,   0.05,   0.73,   0.70,   0.74,   0.74,   2.78,   2.79,   9.01,   9.01,  14.18,  14.02,   3.72,   3.73,   2.05,   2.05,   1.59,   1.63,   2.08,   1.09,   3.25,   3.82,   1.05,   4.14,   2.22,   1.54,   0.99,   0.88,   0.87,   0.94,   2.69,   2.63,   3.73,  11.70,   7.11,   5.20,   3.63,   4.10,   4.75,   9.15,   8.95,   9.05,   2.96,   6.84,   6.96,   3.24,   1.48,   1.60,   2.37,   2.01,   1.19,   1.02,   1.07,   0.95,   0.94,  10.85,   8.78,   8.79,   4.66,  11.49,  17.39,  13.32,  13.35,   4.96,   4.70,   4.08,   4.07,   4.04,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.98,   0.07,   0.15,   0.33,   0.34,   0.37,   0.36,   0.10,   0.00,   0.00,   0.05,   0.72,   0.78,   1.17,   1.13,   1.06,   1.04,   2.29,   8.91,  14.10,  14.03,  12.87,  12.77,   7.12,   2.03,   7.23,   1.60,   2.05,   4.55,   4.61,   3.82,   3.80,   2.73,   1.48,   1.79,   0.43,   0.54,   0.41,   0.31,   1.11,   0.98,   1.38,   5.00,   5.01,   4.77,   2.21,   2.23,   2.26,   4.83,   3.86,   3.90,   1.68,   1.55,   2.39,   0.77,   1.61,   1.60,   2.35,   0.98,   0.96,   0.93,   0.93,   0.96,   1.00,  11.01,   8.72,   8.77,   5.71,   5.41,   4.47,   3.97,   3.94,   3.81,   4.76,   4.10,   4.08,   4.07,   0.64,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.12,   0.02,   0.09,   3.12,   3.18,   5.39,   5.44,   0.40,   0.34,   0.31,   0.10,   0.10,   0.00,   0.00,   0.10,   0.74,   0.87,   1.13,   1.06,   1.06,   2.26,   2.25,   5.18,  14.05,   1.96,  12.81,   7.16,   7.24,   7.25,   6.91,   7.02,   5.12,   4.97,   3.43,   5.22,   3.22,   1.51,   1.64,   0.99,   1.06,   0.24,   0.25,   0.13,   0.18,   0.12,   4.45,   4.51,   3.88,   2.07,   2.09,   1.86,   2.01,   1.49,   0.96,   0.92,   1.20,   2.66,   2.07,   4.53,   7.84,   8.32,   9.20,   9.26,   0.95,   0.95,   1.01,  11.24,  11.47,   7.47,   5.02,   4.77,   3.07,   3.03,   7.20,   6.92,   6.48,   8.16,   5.68,   3.54,   3.42,   4.15,   0.67,   1.98,   0.02,   0.16,   0.14,   0.00,   0.07,   0.01,   0.46,   0.52,   0.19,   0.39,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.03,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.13,   0.15,   2.15,   2.37,   2.40,   5.59,   5.60,   0.45,   0.41,   0.41,   0.66,   0.63,   0.14,   0.00,   0.11,   0.80,   0.80,   2.00,   2.01,   1.62,   1.15,   2.22,   5.18,   1.94,   1.94,   1.29,   1.29,   1.17,   1.17,   1.16,   1.09,   5.06,   5.16,   2.65,   1.96,   1.40,   0.88,   0.88,   1.00,   1.15,   0.31,   0.15,   0.15,   0.13,   0.13,   1.76,   2.44,   2.05,   1.89,   2.01,   1.67,   1.89,   1.89,   1.93,   1.96,   2.05,   2.51,   2.64,   0.95,   7.90,   8.40,   9.24,   9.28,   4.75,   1.62,   1.77,   8.37,  11.54,  12.78,   4.98,   4.89,   3.10,   3.05,   1.03,   0.73,   0.98,   2.13,   2.03,   3.09,   6.77,   7.78,   3.08,   3.02,   1.21,   1.15,   0.63,   0.55,   0.37,   0.30,   0.45,   0.69,   0.25,   0.51,   0.41,   0.39,   0.54,   0.04,   0.09,   0.03,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.03,   0.02,   0.15,   0.17,   0.22,   0.13,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.08,   0.11,   2.10,   2.52,   2.60,   5.76,   5.87,   1.37,   1.39,   0.25,   0.55,   0.14,   0.15,   0.05,   0.02,   0.17,   0.16,   0.68,   0.29,   1.27,   1.16,   1.21,   1.21,   0.80,   0.75,   0.50,   0.50,   0.33,   1.14,   1.19,   1.11,   0.60,   2.00,   1.10,   0.20,   0.21,   0.24,   0.47,   0.81,   0.67,   0.26,   0.06,   0.05,   0.06,   0.30,   0.30,   1.23,   1.21,   1.71,   1.49,   1.40,   1.60,   1.81,   1.99,   1.90,   2.43,   2.11,   1.50,   0.96,   1.68,   1.73,   7.17,   4.34,   4.49,   2.91,   1.98,   8.12,   9.25,  10.57,   7.78,   8.13,   4.58,   3.62,   3.72,   0.94,   1.81,   3.02,   2.61,   3.53,   4.33,   4.06,   4.16,   3.87,   1.02,   1.03,   2.12,   1.03,   0.60,   0.56,   0.73,   1.03,   0.63,   0.50,   0.51,   0.00,   0.00,   0.00,   0.11,   0.18,   0.10,   0.55,   0.00,   0.56,   0.02,   0.00,   0.00,   0.00,   0.00
   0.01,   0.03,   0.03,   0.06,   0.25,   0.17,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.25,   0.43,   0.70,   0.69,   0.70,   0.62,   1.39,   1.41,   0.27,   0.37,   0.08,   0.08,   0.00,   0.00,   0.00,   0.19,   0.66,   0.69,   0.28,   0.30,   0.41,   0.39,   0.38,   0.75,   0.50,   0.50,   0.33,   0.30,   0.34,   0.57,   0.57,   0.57,   0.20,   0.08,   0.07,   0.08,   0.31,   0.42,   0.19,   0.15,   0.01,   0.00,   0.02,   0.37,   0.34,   0.80,   1.17,   1.34,   0.82,   1.18,   0.98,   1.61,   1.63,   1.49,   1.81,   1.42,   0.39,   0.23,   0.22,   1.68,   0.59,   4.33,   4.47,   2.94,   2.12,   2.09,   8.61,   8.81,  13.54,   7.29,   9.86,   3.18,   3.09,   0.69,   1.00,   1.01,   4.21,   4.21,   1.77,   1.71,   2.42,   3.76,   1.08,   1.10,   2.19,   2.84,   2.78,   4.07,   4.36,   0.97,   0.34,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   1.30,   0.97,   0.71,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00
