   0.53,   0.59,   0.64,   0.95,   0.25,   0.96,   1.60,   1.47,   0.90,   1.19,   4.00,   6.80,   5.81,   4.12,   8.24,  16.45,  10.32,  10.22,   7.53,   3.41,   7.72,   6.80,   4.33,   4.18,   0.90,   0.05,   2.30,   4.04,   0.74,   1.00,   1.58,   1.80,   1.32,   1.09,   1.02,   1.02,   0.94,   1.00,   0.56,   0.13,   0.35,   0.97,   1.31,   1.16,   1.01,   1.00,   0.68,   0.09,   1.14,   4.72,   7.35,   6.36,   5.56,   3.87,   2.02,   1.54,   2.54,   5.33,  10.12,  10.73,  13.65,  23.89,  25.74,  10.72,   7.50,   5.63,   2.46,   1.09,   1.09,   1.68,   1.20,   0.24,   0.27,   0.45,   0.03,   0.54,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   1.64,   0.00,   1.47,   0.29,   1.07,   1.47,   0.95,   0.09,   0.00,   0.76,   0.00,   0.00,   0.00,   0.35,   1.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.16,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.88,   1.19,   0.65,   0.14,   0.87,   1.48,   1.94,   2.15,   0.89,   4.49,   6.55,   0.90,   1.74,  12.95,  22.56,  14.00,   5.52,   4.79,   2.17,   1.09,   2.86,   5.03,   2.50,   4.35,   3.76,   2.31,   3.03,   0.01,   1.92,   3.24,   0.47,   0.72,   0.10,   0.39,   1.33,   0.83,   1.20,   2.25,   0.89,   1.39,   2.00,   0.32,   0.45,   1.31,   1.15,   0.28,   0.19,   0.06,   0.06,   0.17,   1.49,   3.96,   4.97,   3.69,   2.46,   4.32,   7.19,   7.51,   6.53,   5.68,   8.16,  10.62,  13.11,  12.31,   8.00,   3.36,   2.86,   1.79,   1.23,   1.06,   0.77,   0.39,   0.08,   0.03,   0.03,   0.03,   0.30,   0.48,   0.00,   0.00,   0.00,   2.10,   0.00,   0.00,   0.19,   0.55,   1.37,   0.06,   2.76,   1.25,   0.09,   1.40,   0.13,   0.12,   0.07,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00
   0.62,   0.68,   0.06,   0.65,   1.66,   1.68,   1.71,   1.57,   1.26,   1.83,   4.04,   3.02,   2.69,   2.95,   4.58,   8.05,   7.75,   6.28,   3.53,   4.06,   2.67,   2.45,   2.41,   2.48,   3.71,   3.42,   1.26,   0.40,   0.00,   0.03,   0.37,   0.34,   1.06,   2.46,   3.28,   1.06,   1.06,   1.87,   1.16,   1.24,   2.31,   0.94,   0.33,   0.47,   0.51,   0.00,   0.22,   0.22,   0.24,   0.91,   1.73,   6.08,   8.54,   3.16,   3.32,   3.64,   2.32,   3.75,   6.62,   5.49,   4.17,   6.92,   8.76,  10.56,   9.59,   4.50,   2.78,   2.52,   2.43,   0.74,   0.33,   0.09,   0.04,   0.00,   0.33,   0.56,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.09,   0.00,   0.46,   1.11,   2.18,   1.56,   0.89,   1.00,   0.85,   0.96,   0.88,   0.81,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.00,   0.00,   0.32,   0.17,   0.17,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00
   0.00,   0.00,   0.09,   0.14,   0.58,   0.89,   1.24,   1.59,   1.46,   2.24,   4.11,   3.65,   6.59,   7.01,   6.84,   6.70,   6.85,   6.59,   3.97,   4.16,   2.64,   5.19,   9.00,   2.95,   3.42,   3.93,   2.23,   0.26,   0.34,   0.18,   0.06,   0.06,   0.06,   1.28,   1.55,   0.41,   1.06,   1.33,   2.60,   2.12,   0.47,   0.67,   3.09,   4.01,   0.21,   0.66,   0.90,   0.15,   0.23,   0.00,   3.51,   7.24,  15.33,  26.74,   8.13,   1.55,   1.44,   2.71,   3.12,   3.65,   7.84,  11.40,  15.52,  11.96,   4.20,   3.18,   1.58,   1.95,   2.82,   0.78,   0.64,   0.51,   0.18,   0.21,   0.21,   0.05,   0.00,   0.27,   0.22,   0.13,   0.20,   0.20,   0.08,   0.19,   0.94,   1.75,   3.53,   1.75,   3.45,   1.57,   2.92,   1.33,   0.98,   0.75,   0.81,   0.07,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.15,   0.40,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.42,   0.71,   0.21,   0.97,   1.41,   0.88,   1.55,   2.71,   2.02,   1.17,   1.89,   1.88,   3.12,   5.84,   7.97,  12.52,  11.61,   2.29,   1.26,   1.88,   3.70,   3.41,   2.10,   2.96,   3.63,   2.11,   0.14,   0.10,   0.13,   0.01,   0.01,   0.02,   0.31,   0.25,   0.17,   0.22,   0.56,   1.29,   3.35,   5.49,   3.51,   1.54,   0.78,   0.14,   1.07,   1.30,   1.07,   1.05,   0.84,   0.18,   0.67,   1.97,   4.42,   5.07,   3.32,   2.85,   1.79,   2.73,   2.92,   2.39,  15.36,  27.65,  25.00,  19.51,   7.02,   3.68,   3.35,   3.98,   1.18,   1.02,   0.70,   0.47,   0.25,   0.41,   0.24,   0.00,   0.01,   0.02,   0.00,   0.43,   0.72,   0.10,   0.15,   0.01,   0.95,   2.15,   1.00,   4.52,   2.75,   1.79,   1.13,   0.89,   0.44,   0.14,   0.21,   0.24,   0.00,   0.00,   0.00,   0.41,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   1.20,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   1.01,   0.23,   0.57,   0.76,   2.00,   2.49,   0.97,   0.61,   0.09,   0.49,   1.59,   2.89,  10.55,  10.73,  13.65,  14.32,   2.75,   3.05,   4.89,   5.19,   8.99,   6.19,   3.09,   2.51,   2.82,   2.74,   0.88,   0.33,   0.46,   0.00,   0.01,   0.26,   0.83,   3.11,   4.77,   4.31,   3.81,   3.37,   3.95,   1.30,   1.10,   0.68,   0.58,   2.54,   2.39,   1.12,   0.70,   2.45,   1.71,   0.14,   0.64,   1.81,   2.48,   2.69,   2.01,   1.93,   3.48,   4.11,   6.37,  10.64,  14.21,  20.70,  20.09,  15.14,  13.66,  14.62,   3.88,   1.87,   0.88,   0.63,   1.12,   0.83,   0.39,   0.59,   0.89,   0.81,   0.04,   0.11,   0.51,   1.33,   0.42,   0.00,   1.11,   2.63,   2.29,   2.56,   3.80,   3.20,   0.69,   0.60,   0.47,   0.68,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.25,   0.18,   0.00,   0.11,   0.00
   1.10,   1.90,   0.64,   0.77,   0.53,   2.50,   2.33,   1.05,   1.44,   2.06,   2.54,   5.37,   4.95,   3.17,   2.09,   2.82,   4.59,   5.58,   6.16,   7.73,   9.08,   8.52,   3.52,   1.61,   9.21,  14.55,   3.24,   1.87,   0.31,   0.21,   0.39,   0.59,   1.04,   0.67,   3.05,   3.86,   0.94,   0.24,   1.24,   1.65,   0.92,   0.94,   1.00,   1.99,   4.05,   3.20,   2.73,   4.39,   5.63,   3.33,   1.74,   2.46,   2.55,   2.33,   2.41,   0.78,   1.38,   3.88,   6.24,   7.56,  11.02,  11.28,  17.07,  19.46,  16.03,  14.65,   9.25,   7.94,   7.33,   2.20,   0.72,   2.20,   1.35,   0.03,   0.06,   0.10,   0.11,   0.00,   0.05,   0.04,   1.98,   3.62,   1.83,   5.38,   2.72,   0.40,   0.02,   0.03,   0.00,   0.00,   0.07,   0.06,   0.16,   0.00,   0.00,   0.00,   1.27,   0.18,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.58,   0.00,   0.37,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.14,   0.37,   1.26,   2.57,   1.89,   1.76,   0.62,   0.15,   0.29,   1.21,   2.65,   2.48,   3.31,   3.68,   2.80,   1.97,   3.12,   3.12,   5.61,  12.38,  10.47,   7.64,   4.71,   1.97,   4.41,   4.48,   2.12,   1.63,   0.44,   0.87,   0.39,   0.35,   0.46,   1.53,   2.62,   2.03,   3.03,   3.02,   1.86,   0.49,   0.58,   0.68,   1.62,   6.33,   6.47,   2.39,   1.53,   2.10,   2.33,   1.56,   1.80,   2.19,   0.29,   0.07,   0.96,   2.97,   3.38,   6.04,   9.28,  16.88,  15.58,  11.15,  10.94,  14.96,  16.11,  15.95,  19.50,  10.00,   0.96,   0.62,   1.57,   1.64,   0.36,   0.16,   0.06,   0.12,   0.13,   0.01,   0.20,   3.30,   6.55,   5.24,   2.16,   0.50,   0.20,   0.38,   0.21,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.41,   0.00,   0.00,   0.00,   0.00,   0.98,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.19,   0.36,   1.08,   1.64,   3.04,   4.42,   3.14,   0.86,   2.11,   3.37,   1.80,   2.18,   4.19,   3.53,   4.44,   5.47,   3.81,   3.45,   6.23,   6.86,   9.07,  16.31,  24.93,  20.00,  10.17,  26.70,  39.44,   2.38,   1.45,   1.81,   0.56,   1.25,   1.26,   0.57,   2.75,   4.86,   1.40,   1.28,   1.85,   0.73,   0.95,   0.45,   0.65,   1.30,   1.88,   2.51,   4.01,   3.69,   3.83,   3.69,   4.25,   5.71,   6.72,   2.76,   2.70,   3.28,   2.48,   1.83,   7.37,  16.27,  15.27,  11.67,  18.01,  16.57,  13.09,  13.75,  14.24,  11.37,   8.92,   5.35,   3.07,   3.44,   1.94,   1.18,   1.37,   2.09,   2.04,   0.69,   3.74,   5.02,   2.37,   1.74,   1.81,   2.65,   0.17,   0.03,   0.12,   0.11,   0.03,   0.01,   0.00,   0.74,   2.02,   1.76,   0.96,   0.12,   0.04,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.16,   0.00,   0.00,   0.00,   0.00
   0.00,   0.66,   0.62,   1.38,   0.86,   0.91,   1.47,   1.08,   1.09,   0.41,   0.46,   0.61,   4.11,  10.39,   9.22,   7.87,   8.67,   4.83,  15.48,  19.08,  14.64,  11.28,   7.13,   8.89,   9.79,   7.54,   1.69,   2.21,   2.04,   0.60,   0.17,   0.31,   2.10,   3.25,   2.88,   2.21,   0.67,   0.85,   0.28,   0.40,   0.41,   0.38,   0.31,   0.00,   1.06,   2.36,   5.13,   5.62,   4.61,   6.67,   6.82,   2.39,   0.10,   0.19,   1.76,   2.42,   3.55,   3.59,   3.21,   6.79,  11.87,  12.09,  10.75,  16.84,  17.63,  19.82,  18.30,   8.26,   5.67,   4.74,   4.94,   4.33,   2.87,   1.50,   1.06,   0.58,   0.38,   0.61,   1.51,   1.62,   0.58,   0.70,   0.45,   0.51,   1.05,   1.29,   0.80,   0.26,   0.17,   0.03,   0.00,   0.51,   1.50,   2.54,   3.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
