   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   1.44,   0.00,   0.08,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.10,   0.00,   0.08,   0.00,   0.03,   0.00,   0.00,   0.02,   0.00,   0.51,   2.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.01,   2.33,   1.77,   0.11,   1.27,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.54,   0.01,   0.01,   0.00,   0.01,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.03,   0.03,   0.00,   0.14,   0.11,   0.22,   0.00,   0.40,   0.00,   0.11,   0.02,   0.26,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.14,   0.05,   0.15,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.09,   0.00,   0.13,   0.15,   0.00,   0.42,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   3.14,   3.81,   0.89,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.01,   0.01,   0.00,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.10,   0.00,   0.03,   0.02,   0.03,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.12,   0.03,   0.00,   0.11,   0.19,   0.08,   0.00,   0.01,   0.00,   0.11,   0.02,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.08,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.04,   0.19,   0.26,   0.47,   0.19,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.18,   0.16,   0.72,   0.50,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.58,   3.28,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.00,   0.01,   0.09,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.17,   0.00,   0.04,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.05,   0.00,   0.03,   0.13,   0.12,   0.02,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.13,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.17,   0.20,   0.16,   0.00,   0.79,   0.32,   0.00,   0.00,   0.12,   0.00,   0.00,   0.49,   0.11,   0.74,   0.86,   0.07,   1.37,   2.11,   0.58,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,   0.28,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.00,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.00,   0.03,   0.00,   0.12,   0.00,   0.00,   0.03,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.12,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.17,   1.03,   1.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.49,   0.86,   1.48,   0.19,   1.24,   1.45,   0.65,   2.96,   1.93,   0.85,   0.05,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.21,   1.78,   1.00,   0.92,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.04,   0.00,   0.03,   0.00,   0.00,   0.03,   0.00,   0.18,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.16,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.07,   0.08,   0.00,   0.00,   0.00,   0.29,   0.78,   1.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   1.26,   1.45,   1.09,   0.03,   0.06,   0.80,   1.94,   2.16,   0.09,   0.00,   0.02,   0.00,   0.40,   0.00,   0.22,   0.10,   0.03,   0.08,   0.58,   0.31,   1.55,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.06
   0.05,   0.12,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.22,   0.13,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.06,   0.13,   0.67,   0.71,   0.00,   0.00,   0.01,   0.22,   1.79,   1.77,   1.01,   0.00,   0.00,   0.07,   0.76,   0.75,   0.53,   0.93,   0.21,   0.10,   0.62,   0.95,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.07,   0.01,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22
   0.03,   0.05,   0.28,   0.04,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.06,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.76,   0.64,   0.00,   0.00,   0.01,   0.00,   0.01,   0.22,   1.10,   0.51,   0.37,   0.50,   0.57,   0.08,   1.28,   0.76,   1.59,   1.25,   0.04,   0.09,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.01,   0.00,   0.21,   0.06,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.09,   0.01,   0.02,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.05,   0.00,   0.00,   0.24,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00
   0.00,   0.03,   0.09,   0.42,   0.08,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   1.15,   0.51,   0.66,   0.00,   0.07,   0.32,   0.72,   0.82,   0.55,   0.06,   0.46,   1.23,   1.31,   0.59,   0.68,   1.14,   1.22,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.17,   0.00,   0.20,   0.00,   0.09,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.07,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00
   0.00,   0.54,   0.92,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.43,   0.10,   0.63,   0.00,   0.06,   1.02,   2.13,   1.23,   0.07,   0.00,   0.00,   0.55,   1.49,   0.93,   1.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.16,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.03,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.02,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00
