   0.00,   0.00,   0.01,   0.09,   0.22,   0.12,   0.25,   0.24,   0.23,   0.67,   0.50,   0.56,   0.47,   0.48,   0.57,   0.41,   0.99,   1.32,   8.78,   9.11,   8.76,   1.68,   1.66,   0.07,   0.24,   0.08,   0.08,   0.05,   0.03,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   1.26,   1.26,   2.54,   4.94,   9.23,  11.23,  14.60,  32.36,  33.36,  26.48,  13.18,  20.05,   4.26,   4.31,   2.56,   2.61,   2.22,   1.89,   3.72,   3.69,   1.34,   1.34,   2.66,   3.69,   1.04,   1.76,   0.74,   0.99,   0.52,   0.50,   0.00,   0.95,   0.95,   1.30,   0.50,   0.00,   0.35,   0.35,   1.06,   1.25,   3.07,   4.44,  16.54,  37.35,  37.37,  43.00,  43.95,  43.44,  47.41,  11.98,  14.77,  10.30,   8.82,   4.23,   3.56,   0.49,   0.02,   5.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.06,   0.20,   0.09,   0.23,   0.29,   0.27,   0.59,   0.85,   0.73,   0.84,   1.19,   0.80,   0.77,   1.00,   0.91,   1.01,   1.29,   0.70,   0.79,   0.26,   0.26,   0.23,   0.23,   0.08,   0.08,   0.04,   0.90,   0.00,   0.93,   0.09,   0.09,   0.08,   0.01,   0.01,   0.12,   0.12,   1.25,   1.25,   4.03,   4.91,  11.64,  12.13,  18.79,  23.51,  21.65,  16.10,  21.63,  20.16,   1.02,   4.36,   0.82,   2.24,   0.00,   0.11,   0.85,   0.84,   0.02,   0.02,   2.65,   2.64,   0.54,   0.73,   0.74,   0.99,   0.50,   0.50,   0.00,   0.61,   1.16,   2.43,   2.43,   0.00,   0.33,   0.35,   0.57,   0.65,   8.16,  15.33,  18.27,  37.35,  36.89,  40.66,   8.69,   7.68,   8.37,  10.02,   7.91,   3.26,  10.05,   8.66,  10.36,  10.87,   5.57,   5.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.08,   0.20,   0.20,   0.29,   0.23,   0.39,   0.73,   0.93,   0.83,   1.12,   0.93,   0.98,   0.75,   0.73,   0.75,   0.91,   0.99,   0.59,   0.40,   0.24,   0.22,   0.22,   0.20,   0.14,   0.95,   0.90,   0.90,   0.92,   0.92,   0.09,   0.08,   0.02,   0.01,   0.02,   0.41,   0.42,   0.42,   2.00,   1.99,  12.96,  13.46,  13.86,  18.57,  23.25,  12.79,  16.53,  10.29,   6.10,   6.12,   1.70,   0.45,   0.45,   0.00,   0.40,   0.76,   0.83,   0.09,   2.72,   0.00,   0.00,   0.54,   0.00,   0.00,   0.23,   0.23,   0.57,   0.61,   0.61,   1.16,  20.50,  14.91,   0.09,   0.00,   0.00,   0.57,   0.65,   8.18,  14.76,  13.44,  25.33,  16.47,  16.62,   7.39,   7.54,   8.37,   4.09,   4.34,  10.00,  10.08,   8.68,  10.45,  10.71,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   5.47,   9.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.15,   0.07,   0.19,   0.19,   0.28,   0.51,   0.71,   0.66,   1.06,   1.03,   0.85,   0.87,   0.73,   0.72,   0.67,   0.70,   0.74,   0.61,   0.48,   0.20,   0.20,   0.20,   0.15,   0.15,   1.76,   1.98,   1.07,   0.90,   0.91,   0.91,   0.02,   0.02,   0.02,   0.02,   0.40,   0.41,   0.76,   2.17,   2.17,  11.65,  12.19,  19.20,  20.46,  19.55,  16.56,  16.49,  10.21,   5.82,   5.88,   1.98,   1.98,   0.52,   0.40,   0.40,   0.77,   0.09,   0.09,   0.66,   0.67,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.00,   0.00,   2.52,  17.86,  19.98,  14.85,   0.09,   0.00,   0.00,   0.11,   0.11,   3.56,  12.97,  12.99,  25.46,  11.92,   9.13,   7.23,   7.11,   1.96,   2.06,   4.53,   9.82,   2.13,   0.75,   0.71,   2.99,   0.17,   0.19,   0.00,   0.05,   0.04,   0.04,   5.40,   5.38,   9.72,  11.82,   7.05,   7.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.12,   0.17,   0.14,   0.18,   0.18,   0.31,   0.55,   0.50,   0.71,   1.06,   1.09,   1.08,   0.83,   0.70,   0.74,   0.70,   0.68,   0.83,   0.67,   0.76,   0.76,   0.88,   0.85,   0.91,   0.91,   1.78,   1.98,   1.07,   1.59,   1.15,   0.31,   0.05,   0.00,   0.00,   0.00,   0.00,   0.78,   0.77,   2.23,   2.23,  12.22,  12.22,  20.00,  20.44,  19.96,  15.30,  15.47,   8.38,   8.47,   3.85,   1.98,   1.98,   0.52,   0.00,   0.00,   0.00,   0.06,   0.45,   0.67,   0.67,   0.09,   0.00,   0.00,   0.00,   0.00,   0.52,   0.02,   0.05,   2.57,  21.31,  21.33,   8.43,   0.70,   0.64,   0.00,   1.33,   0.11,   2.35,   2.35,   8.18,  10.20,  10.26,   7.45,   8.17,   1.19,   0.83,   0.94,   4.72,   2.25,   2.23,   0.78,   0.76,   0.00,   0.00,   1.16,   0.05,   0.05,   1.82,   0.31,   8.54,   8.56,  11.61,  11.68,   7.01,   6.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.11,   0.10,   0.07,   0.18,   0.17,   0.30,   0.29,   0.54,   0.70,   0.75,   1.01,   0.91,   0.77,   0.80,   0.68,   0.64,   0.79,   1.16,   1.01,   0.99,   1.06,   0.89,   1.00,   0.89,   0.89,   3.55,   3.59,   1.58,   1.58,   0.31,   0.31,   0.34,   0.33,   0.14,   0.14,   0.03,   1.15,   1.15,   2.85,   2.85,  11.11,  11.09,  21.39,  20.88,  21.51,  15.33,  14.87,   8.41,   4.58,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.06,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.61,   0.64,   7.93,  21.35,  21.63,   8.25,  10.88,   0.00,   1.20,   1.22,   1.98,   2.35,   2.33,   8.15,   8.17,  10.55,   8.70,   8.71,   1.18,   0.92,   0.90,   0.09,   0.08,   0.08,   0.00,   0.00,   0.00,   0.06,   1.24,   6.87,   3.14,   3.15,   3.79,   8.52,   8.54,  11.47,   2.36,   0.75,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.09,   0.09,   0.06,   0.08,   0.15,   0.33,   0.34,   0.57,   1.02,   0.71,   1.16,   1.19,   1.00,   1.19,   0.83,   0.76,   0.87,   0.81,   1.17,   1.04,   1.08,   1.01,   0.98,   0.89,   0.89,   3.55,   1.10,   1.76,   1.75,   1.34,   1.34,   0.34,   0.33,   0.14,   0.15,   0.08,   1.20,   1.25,   2.33,   3.50,  10.16,   9.19,  19.72,  19.42,   9.56,   9.79,   7.25,   4.57,   4.57,   0.48,   0.21,   0.26,   0.22,   0.22,   0.22,   0.22,   0.00,   0.00,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.72,   2.95,   8.40,   8.03,  30.63,  11.04,  10.78,   0.00,   0.00,   0.94,   2.05,   2.08,   2.73,   8.02,   8.92,  10.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   5.63,   6.87,   2.59,   1.91,   3.46,   3.43,   5.42,   1.82,   1.94,   0.00,   0.80,   0.23,   0.27,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.59,   0.60,   0.61,   0.62,   0.00
   0.21,   0.10,   0.11,   0.06,   0.06,   0.15,   0.15,   0.33,   0.90,   0.62,   1.12,   1.35,   1.42,   1.31,   1.10,   0.95,   0.84,   0.77,   1.19,   1.20,   1.06,   1.16,   0.82,   0.79,   0.86,   1.06,   1.18,   1.63,   1.64,   1.75,   3.73,   1.34,   0.38,   0.60,   0.45,   0.20,   0.08,   0.45,   0.49,   1.11,   7.47,   7.45,  12.19,  19.48,  19.63,   9.47,   9.53,   0.43,   0.45,   0.41,   0.23,   0.23,   0.26,   0.22,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.46,   0.72,   3.64,   9.00,   8.91,   7.32,   6.42,   9.49,   0.01,   0.00,   0.95,   2.05,   2.08,   0.12,   0.10,   1.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   6.10,   2.41,   2.14,   3.05,   3.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.59,   0.60,   0.64,   0.03,   0.00
   0.26,   0.27,   0.17,   0.22,   0.36,   0.51,   0.72,   1.31,   1.14,   1.17,   1.53,   1.52,   1.27,   1.19,   0.79,   0.87,   0.88,   0.96,   1.21,   0.96,   1.05,   1.17,   1.34,   0.84,   0.80,   1.56,   1.57,   4.71,   5.73,   5.27,   4.31,   1.95,   1.94,   0.67,   0.48,   0.24,   0.19,   0.19,   0.73,   0.73,   6.34,   6.34,   5.56,   5.52,   5.58,   2.03,   2.05,   0.44,   0.43,   0.45,   0.03,   0.03,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.83,   0.83,   0.16,   0.70,   1.23,   2.70,   3.29,   3.25,   3.61,   7.45,   6.58,   8.83,   0.10,   0.00,   0.00,   0.00,   0.45,   0.13,   0.12,   1.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.33,   0.25,   0.25,   0.31,   0.86,   0.51,   1.08,   0.70,   1.45,   1.55,   1.53,   1.46,   0.72,   0.76,   0.60,   0.78,   0.90,   1.00,   1.11,   0.86,   0.95,   1.05,   1.24,   1.14,   0.80,   1.55,   1.56,   4.71,   8.31,   6.85,   5.54,   2.21,   2.22,   0.32,   0.39,   0.23,   0.32,   0.18,   1.59,   1.59,   4.06,   4.04,   5.54,   5.51,   5.56,   0.00,   0.00,   0.07,   0.07,   0.01,   0.02,   0.03,   0.04,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.40,   0.40,   0.83,   0.83,   0.16,   1.85,   3.13,   4.15,   4.73,   3.77,   3.59,   2.63,   1.03,   0.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.14,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
