   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.29,   0.47,   0.25,   0.17,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.07,   0.21,   0.29,   0.28,   0.17,   0.19,   0.16,   0.25,   0.36,   0.14,   0.14,   0.13,   0.13,   0.40,   0.20,   0.10,   0.19,   0.19,   0.14,   0.14,   0.17,   0.00,   0.00,   0.01,   0.08,   0.33,   0.40,   0.33,   0.52,   1.27,   0.89,   0.82,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.06,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.05,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.05,   0.36,   0.63,   0.29,   0.98,   0.94,   0.25,   0.43,   0.14,   0.14,   0.20,   0.30,   0.44,   0.23,   0.23,   0.29,   0.29,   0.21,   0.21,   0.14,   0.00,   0.00,   0.04,   0.23,   0.09,   0.07,   0.10,   0.34,   1.13,   0.88,   0.78,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.08,   0.10,   0.25,   0.12,   0.05,   0.01,   0.18,   0.19,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.00,   0.03,   0.00,   0.00,   0.09,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.08,   0.60,   1.96,   1.20,   1.97,   2.84,   0.51,   1.11,   0.29,   0.16,   0.16,   0.30,   0.33,   0.58,   0.42,   0.22,   0.21,   0.21,   0.18,   0.09,   0.06,   0.02,   0.06,   0.05,   0.01,   0.00,   0.01,   0.12,   0.90,   0.85,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.10,   0.11,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.40,   0.54,   0.49,   0.55,   0.46,   0.33,   0.07,   0.03,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.24,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.02,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.30,   1.39,   3.27,   3.79,   3.55,   4.94,   1.49,   2.23,   0.57,   0.35,   0.38,   0.43,   0.43,   0.67,   0.68,   0.60,   0.24,   0.10,   0.09,   0.41,   0.35,   0.11,   0.32,   0.10,   0.01,   0.00,   0.05,   0.32,   1.19,   0.30,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.55,   0.64,   0.35,   0.16,   0.05,   0.01,   0.00,   0.01,   0.19,   0.54,   0.17,   0.12,   0.05,   0.01,   0.05,   0.33,   0.43,   0.41,   0.39,   0.38,   0.28,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.06,   0.12,   0.00,   0.26,   0.00,   0.25,   0.28,   0.38,   0.07,   0.00,   0.14,   0.07,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00
   0.01,   0.04,   0.02,   0.17,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.25,   0.55,   2.41,   3.68,   5.11,   5.97,   6.48,   2.69,   3.03,   1.69,   0.88,   0.40,   0.44,   0.49,   0.34,   0.52,   0.50,   0.14,   0.00,   0.08,   0.49,   0.45,   0.13,   0.40,   0.35,   0.05,   0.00,   0.07,   0.43,   0.50,   0.36,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.31,   0.38,   0.19,   0.29,   0.68,   0.61,   0.08,   0.11,   1.46,   4.29,   1.30,   0.93,   0.35,   0.04,   0.01,   0.04,   0.06,   0.05,   0.09,   0.24,   0.12,   0.27,   0.08,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.01,   0.04,   0.03,   0.12,   0.09,   0.22,   0.22,   0.29,   0.25,   0.25,   0.07,   0.13,   0.11,   0.07,   0.01,   0.07,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.10,   0.06,   0.18,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.01,   0.06,   0.28,   0.55,   0.60,   1.87,   3.55,   4.00,   6.01,   6.76,   3.73,   3.68,   3.53,   1.80,   1.18,   0.84,   0.92,   1.43,   0.75,   0.44,   0.03,   0.00,   0.07,   0.43,   0.54,   0.14,   0.33,   0.34,   0.05,   0.00,   0.05,   0.34,   0.48,   0.42,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.40,   0.34,   0.66,   2.43,   3.09,   0.44,   0.13,   1.82,   5.72,   1.45,   1.08,   0.38,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.43,   0.08,   0.38,   0.42,   0.25,   0.19,   0.09,   0.00,   0.01,   0.00,   0.00,   0.01,   0.07,   0.03,   0.12,   0.06,   0.19,   0.04,   0.04,   0.24,   0.28,   0.29,   0.10,   0.10,   0.13,   0.10,   0.13,   0.01,   0.07,   0.13,   0.07,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.12,   0.09,   0.13,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.05,   0.27,   0.52,   1.16,   1.08,   0.75,   3.45,   3.64,   5.83,   6.64,   5.41,   6.53,   5.99,   3.05,   3.34,   2.39,   5.57,   8.99,   4.15,   1.19,   0.09,   0.00,   0.01,   0.13,   0.51,   0.15,   0.05,   0.05,   0.01,   0.00,   0.01,   0.10,   0.42,   0.59,   0.37,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.29,   0.66,   0.65,   0.60,   1.06,   1.11,   0.15,   0.04,   0.45,   1.01,   0.23,   0.15,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.41,   0.03,   0.13,   0.29,   0.07,   0.17,   0.18,   0.23,   0.00,   0.00,   0.00,   0.03,   0.19,   0.04,   0.12,   0.04,   0.23,   0.12,   0.20,   0.58,   0.36,   0.63,   0.00,   0.67,   0.50,   0.47,   0.18,   0.13,   0.01,   0.16,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.12,   0.07,   0.10,   0.26,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.46,   0.55,   1.13,   1.40,   1.02,   3.90,   3.70,   5.21,   7.45,   7.48,   9.82,   8.62,   3.84,   6.36,   7.50,  10.97,  13.20,   9.61,   2.45,   0.33,   0.08,   0.01,   0.06,   0.42,   0.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.49,   0.66,   0.47,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.69,   0.77,   0.55,   0.51,   0.41,   0.06,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.36,   0.00,   0.00,   0.44,   0.00,   0.00,   0.36,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.21,   0.17,   0.09,   0.04,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00
   0.01,   0.06,   0.07,   0.06,   1.03,   1.06,   1.43,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.37,   0.62,   0.47,   1.38,   1.57,   5.28,   5.22,   5.19,   9.31,   9.96,  11.33,  11.78,   8.49,   6.88,  10.89,   9.77,   9.72,   7.02,   2.24,   1.22,   0.48,   0.05,   0.01,   0.07,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.26,   0.49,   0.57,   0.57,   0.27,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.21,   0.35,   0.25,   0.18,   0.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   1.47,   0.74,   0.41,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.08,   0.30,   1.30,   3.46,   2.70,   1.21,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.71,   0.50,   2.77,   2.59,   5.16,   7.18,   7.58,   9.31,   9.75,  11.49,  12.75,  11.77,   6.90,  10.83,   9.60,   8.49,   4.68,   2.83,   2.17,   0.85,   0.11,   0.01,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.33,   0.55,   0.56,   0.52,   0.36,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.08,   0.34,   0.30,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.70,   0.40,   0.08,   0.00,   0.00,   0.00
