   6.37,  12.02,   6.97,   0.07,   0.80,   0.11,   0.05,   0.00,   0.41,   2.31,   6.01,   3.09,   1.06,   0.77,   4.33,  11.90,  11.33,   3.52,   0.82,   0.34,   0.00,   0.07,   0.18,   0.08,   0.08,   0.93,   2.79,   1.36,   0.63,   4.04,   3.61,   5.43,   6.30,   3.24,   1.52,   2.98,   4.01,   2.24,   3.06,   2.23,   0.93,   0.97,   2.04,   0.43,   0.38,   0.04,   0.44,   0.25,   0.02,   0.12,   0.08,   0.00,   0.00,   0.00,   0.09,   0.09,   0.22,   0.14,   0.02,   0.33,   0.61,   0.94,   0.52,   0.00,   0.00,   0.00,   0.11,   0.07,   0.00,   0.07,   0.92,   2.66,   3.33,   1.30,   2.11,   3.76,   1.75,   0.13,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   4.49,   8.02,   4.58,   2.44,   1.80,   1.76,   2.26,   6.17,   3.60,   0.00,   3.20,   4.00,   2.69,   4.50,   7.03,   2.68,   3.78,  10.57,   0.62,   0.77,   0.59,   1.65,   0.90,   0.10,   0.40,   0.27,   1.16,   0.03,   0.74,   0.32,   1.49,   1.99,   1.83,   1.43
   8.75,   5.23,   4.19,   2.02,   0.58,   0.09,   0.00,   0.34,   0.14,   3.12,   7.19,  11.90,   5.48,   2.12,   1.28,   0.59,   0.33,   0.41,   0.47,   0.51,   0.00,   0.76,   0.44,   0.38,   0.23,   2.36,   0.59,   0.29,   0.46,   0.54,   3.65,   4.21,   2.14,   3.92,   3.32,   2.05,   4.24,   3.33,   1.57,   2.44,   5.73,   3.69,   1.55,   1.88,   2.19,   1.33,   2.27,   5.02,   3.81,   1.94,   0.63,   0.15,   0.04,   0.16,   0.13,   0.13,   0.36,   0.38,   0.04,   0.26,   0.52,   0.22,   0.10,   0.07,   0.14,   0.11,   0.00,   0.02,   0.33,   0.64,   0.23,   1.52,   2.38,   4.98,   8.80,   4.94,   3.20,   2.17,   0.11,   0.03,   0.01,   0.00,   0.18,   0.00,   0.00,   0.07,   0.04,   0.00,   0.00,   0.08,   0.15,   0.57,   0.35,   0.00,   8.45,   5.43,   0.19,   3.73,   6.38,   3.38,   0.51,   0.82,   0.00,   0.08,   4.78,   0.26,   0.17,   1.15,   1.20,   2.04,   0.00,   0.00,   0.01,   0.00,   0.23,   0.14,   0.88,   0.61,   0.09,   0.00,   0.86
   2.72,   3.30,   3.47,   3.22,   1.70,   0.23,   0.36,   0.00,   0.90,   0.70,   1.54,   5.72,  11.09,   5.22,   1.25,   0.81,   0.36,   0.17,   0.00,   0.51,   6.11,   5.06,   1.79,   1.79,   0.93,   1.76,   4.38,   7.43,   3.00,   0.53,   0.35,   1.51,   1.32,   1.58,   4.95,  10.00,   5.64,   3.33,   6.63,   9.34,  11.35,   7.58,   3.34,   2.60,   1.08,   1.44,   5.49,   3.07,   1.76,   1.02,   0.14,   0.13,   0.04,   0.00,   0.56,   0.43,   0.09,   0.03,   0.53,   0.35,   0.02,   0.00,   0.12,   0.52,   0.32,   0.00,   0.00,   0.30,   0.19,   0.00,   0.00,   0.00,   0.20,  10.90,   7.24,   1.68,   2.47,   1.10,   0.05,   0.67,   0.51,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.09,   0.06,   0.00,   0.21,   0.37,   0.27,   0.12,   0.37,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.03,   0.00,   0.03,   0.00,   0.52,   0.03,   1.00,   0.00,   0.82,   0.22,   0.00,   0.59,   0.00,   0.20,   0.00,   0.02
   3.93,  29.43,   2.92,   1.75,   3.07,   0.28,   0.25,   3.18,   1.77,   1.05,   1.58,   3.49,  27.09,  21.19,   3.91,   1.97,   1.31,   0.57,   0.08,   0.05,   0.74,   0.69,   0.31,   2.23,   1.03,   0.01,   1.57,   1.05,   0.98,   2.48,   1.59,   3.22,   4.05,   3.89,   7.13,  13.97,  19.49,  12.21,   7.26,   4.53,   6.06,   5.21,   5.13,   2.62,   0.27,   0.74,   1.08,   0.39,   0.02,   0.02,   0.02,   1.05,   0.90,   0.64,   0.29,   0.12,   0.22,   0.28,   0.72,   0.76,   0.25,   0.00,   0.00,   0.02,   0.91,   0.56,   0.00,   0.00,   0.15,   0.04,   0.26,   0.00,   0.07,   0.14,   0.26,   0.83,   0.51,   0.04,   0.02,   0.08,   0.49,   0.27,   0.08,   0.04,   0.00,   0.00,   0.04,   0.45,   0.30,   0.00,   0.00,   0.05,   0.10,   0.04,   0.17,   1.09,   0.02,   0.00,   0.02,   0.00,   0.08,   0.00,   0.13,   0.08,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.08,   1.31,   0.00,   0.02,   0.00,   0.01,   0.00,   0.00,   0.02,   0.00
   1.62,   2.33,   2.88,   1.96,   1.23,   4.95,   6.92,   5.02,   6.23,   3.23,   0.60,   3.03,   2.66,   2.99,   3.05,   1.66,   0.19,   1.86,   1.03,   0.39,   0.29,   0.77,   0.66,   1.28,   1.87,   1.07,   1.44,   3.75,   2.10,   2.66,   3.11,   1.43,   0.84,   5.92,   3.94,   8.74,  28.23,  14.61,  10.24,   9.30,   6.35,   3.08,   2.11,   1.99,   0.64,   1.23,   1.08,   0.10,   0.02,   0.00,   0.05,   0.20,   0.44,   0.68,   0.70,   0.27,   0.00,   0.00,   0.75,   0.46,   0.00,   0.76,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.01,   0.08,   0.02,   0.44,   0.27,   0.02,   0.02,   0.01,   0.00,   0.15,   0.03,   0.00,   0.00,   0.00,   0.31,   0.83,   1.35,   0.59,   0.04,   0.05,   0.03,   0.00,   0.00,   0.00,   0.28,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   2.30,   0.00,   0.00,   0.00,   0.00,   0.43,   0.17,   0.53,   0.02
   1.67,   1.44,   1.02,   1.96,   1.38,   3.18,   2.11,   3.48,   2.17,   2.90,   3.68,   2.40,   4.16,   5.40,   3.71,   2.18,   0.78,   0.70,   0.98,   1.07,   0.76,   0.93,   0.58,   0.97,   2.65,   2.19,   8.64,   3.18,   6.62,   6.51,   4.32,   1.74,   1.47,   1.90,   5.44,  11.91,  17.79,  18.58,  10.85,   8.65,   7.06,   7.34,   4.17,   0.83,   1.26,   1.48,   0.27,   0.21,   0.20,   0.00,   0.01,   0.53,   0.18,   0.00,   0.14,   0.00,   0.00,   0.07,   0.46,   0.26,   0.00,   0.00,   0.00,   0.01,   0.50,   0.66,   0.37,   0.45,   0.68,   0.24,   0.00,   0.00,   0.14,   0.30,   0.43,   0.24,   0.00,   0.01,   0.19,   0.07,   0.00,   1.25,   0.20,   1.03,   2.26,   2.42,   0.21,   0.61,   1.44,   1.04,   0.05,   0.03,   0.04,   0.02,   0.02,   0.73,   0.00,   0.03,   0.06,   0.04,   0.50,   0.31,   0.00,   0.08,   0.05,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.00,   0.00,   0.00,   0.02
   1.73,   2.37,   2.51,   3.93,   0.76,   0.32,   0.12,   2.77,   1.59,   6.55,  35.01,  21.93,   5.92,   5.31,  10.88,   9.15,   4.22,   2.63,   0.87,   1.35,   3.72,   3.03,   1.39,   1.52,   0.56,   0.82,   3.37,   9.68,  11.05,   4.36,  11.28,  12.96,   7.71,   7.95,   4.68,   4.21,  16.31,  15.10,  12.70,   6.41,   6.80,   2.27,   5.55,   4.61,   1.53,   1.23,   0.66,   0.15,   0.03,   0.21,   0.22,   0.44,   0.35,   0.79,   0.82,   0.26,   0.03,   0.14,   0.07,   0.12,   0.12,   0.45,   0.29,   0.02,   0.00,   0.00,   0.38,   0.31,   2.06,   1.29,   0.21,   0.10,   0.55,   0.10,   0.02,   0.00,   0.23,   0.00,   0.35,   0.22,   0.52,   0.24,   0.00,   1.14,   0.38,   0.31,   2.25,   6.20,   0.47,   0.90,   0.00,   0.50,   0.17,   0.00,   0.03,   0.02,   0.00,   0.00,   0.04,   0.00,   0.28,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.45,   0.61,   0.00,   0.00
   3.27,   1.40,   3.38,   7.10,   3.95,   7.10,   4.29,   0.91,   0.47,   4.24,   7.54,  31.78,  24.73,   7.81,   5.15,   3.25,   2.23,   1.54,   0.73,   0.90,   0.91,   3.36,   5.90,   2.66,   5.98,   1.52,   0.72,   2.87,   2.28,   2.26,   6.39,   6.06,   5.76,   5.55,   8.65,  10.53,  14.71,  12.70,   9.43,   9.48,   4.89,   4.11,   2.33,   1.93,   4.34,   3.44,   1.52,   0.72,   0.31,   1.35,   0.00,   0.03,   0.00,   0.00,   0.00,   0.31,   0.09,   0.14,   0.21,   0.13,   0.00,   0.00,   0.00,   0.02,   0.00,   0.13,   0.08,   0.03,   0.14,   0.00,   0.48,   0.32,   0.07,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.71,   0.37,   0.00,   0.00,   0.03,   0.92,   0.73,   0.33,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   2.99,   0.03,   0.00,   1.97,   0.00,   0.03,   0.02,   0.00
   9.85,   5.65,   1.15,   2.95,   0.39,   0.88,   1.39,  22.11,  15.34,   5.20,   3.77,   5.83,   4.21,   6.96,  13.54,   7.77,   4.34,   2.74,   2.03,   1.25,   2.77,   1.83,   5.65,   4.94,   8.14,   4.41,  13.49,   9.98,   5.29,   7.94,  10.46,   7.19,   4.05,  54.55,  64.01,  29.95,  15.00,  10.55,  10.07,   8.86,  12.72,   6.77,   1.90,   0.89,   0.49,   1.99,   1.13,   1.07,   0.39,   0.42,   0.15,   0.02,   0.32,   0.01,   0.00,   0.00,   0.34,   0.20,   0.05,   0.00,   0.00,   0.26,   0.03,   0.09,   0.00,   0.00,   0.66,   0.39,   1.40,   0.91,   0.18,   0.16,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.30,   0.24,   0.20,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.07,   0.05,   0.00,   0.36,   0.00,   0.00,   0.04,   0.00,   0.34,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.25,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.00,   0.00,   7.25,   5.17,   0.60,   0.27,   5.98
   8.11,   1.55,   0.41,   0.70,   3.71,   0.84,   0.46,   4.42,   3.83,   0.50,   1.36,   5.01,   5.21,   5.57,   8.59,   5.46,   1.52,   1.33,   0.41,   1.22,   6.22,  13.69,   9.93,  18.59,  15.49,  48.69,  30.78,   7.65,   3.69,   3.68,   5.19,   6.08,  11.40,  17.83,  13.70,   6.48,  12.66,   7.26,   4.30,   7.00,   6.13,   2.49,   1.71,   2.57,   3.07,   1.92,   0.53,   1.84,   2.22,   1.02,   0.02,   0.13,   0.05,   0.00,   0.09,   0.04,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.12,   0.14,   0.04,   0.00,   0.55,   0.28,   0.36,   0.63,   0.29,   0.82,   0.58,   0.46,   0.19,   0.00,   0.15,   0.33,   0.19,   0.00,   0.00,   0.96,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,  12.01,   8.38,   7.39,   0.32,   1.58,   0.77,   3.05,   1.94,   2.09,   0.92
