   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.13,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.10,   0.10,   0.08,   0.08,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.75,   0.82,   1.05,   1.50,   1.52,   1.55,   1.01,   2.02,   2.01,   3.51,   3.60,   4.02,   4.58,   4.45,   2.23,   2.23,   0.68,   0.46,   0.38,   0.40,   0.54,   2.37,   2.19,   4.01,   4.28,   3.62,   3.39,   3.49,   3.13,   3.13,   2.45,   2.45,   1.61,   1.55,   1.07,   0.93,   0.60,   0.66,   0.46,   0.15,   0.96,   0.18,   1.13,   0.96,   0.22,   0.22,   0.12,   0.14,   0.10,   0.08,   0.18,   0.17,   0.21,   0.87,   0.45,   0.98,   1.61,   1.56,   1.38,   2.89,   1.16,   0.90,   0.75,   0.76,   1.20,   3.22,   3.20,   3.09,   4.73,   5.75,   6.51,   5.94,   5.35,   4.25,   8.88,   8.78,   8.76,   2.69
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.02,   0.02,   0.02,   0.00,   0.06,   0.05,   0.05,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.76,   0.54,   0.86,   1.40,   1.83,   1.01,   2.61,   2.63,   2.40,   4.37,   4.11,   4.06,   4.13,   2.23,   1.68,   2.16,   0.60,   0.61,   0.75,   0.78,   2.37,   2.19,   3.12,   2.88,   2.88,   3.05,   3.78,   3.61,   3.59,   2.30,   2.49,   1.40,   1.57,   0.59,   0.74,   0.44,   0.52,   0.14,   0.38,   0.41,   0.30,   0.45,   0.28,   0.69,   0.21,   0.68,   0.79,   0.16,   0.43,   0.20,   0.21,   0.30,   0.19,   2.70,   1.67,   3.11,   3.25,   2.94,   2.20,   1.83,   1.86,   0.28,   0.63,   0.85,   2.02,   2.03,   2.24,   3.12,   3.22,   3.51,   4.63,   4.85,   2.26,   2.68,   2.56,   2.54,   0.66
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.14,   0.11,   0.11,   0.06,   0.06,   0.05,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.22,   0.72,   1.27,   1.82,   1.65,   1.75,   2.94,   2.74,   5.05,   5.22,   4.14,   3.55,   3.45,   1.36,   1.55,   0.77,   0.62,   0.75,   0.76,   1.66,   1.66,   1.74,   2.88,   3.07,   3.05,   3.78,   3.31,   3.30,   1.53,   2.40,   1.47,   1.47,   1.10,   0.56,   0.26,   0.38,   1.05,   0.82,   0.53,   0.54,   0.25,   0.29,   0.40,   0.22,   0.20,   0.81,   0.61,   0.78,   0.69,   0.96,   1.26,   1.89,   2.46,   2.64,   3.13,   2.95,   3.08,   2.62,   0.44,   0.30,   0.02,   0.02,   0.00,   2.65,   2.37,   2.26,   0.17,   0.06,   0.02,   0.09,   1.83,   1.74,   2.61,   2.57,   2.53,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.34,   0.24,   0.24,   0.24,   0.21,   0.19,   0.06,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.18,   0.67,   1.36,   0.69,   1.89,   2.46,   3.83,   3.99,   4.63,   4.64,   4.33,   3.10,   4.05,   2.25,   2.24,   1.56,   0.62,   0.64,   0.80,   0.81,   1.84,   1.77,   2.80,   2.65,   3.55,   3.55,   3.22,   3.25,   1.80,   2.33,   1.34,   1.36,   1.06,   0.24,   0.30,   0.77,   1.43,   1.37,   0.97,   0.51,   0.26,   0.31,   0.17,   0.07,   0.09,   1.15,   1.12,   1.07,   0.97,   1.16,   1.77,   2.48,   2.57,   2.88,   3.25,   3.32,   3.42,   1.59,   0.43,   0.32,   0.49,   0.46,   0.46,   3.02,   1.14,   0.55,   0.35,   0.23,   0.04,   0.13,   0.13,   0.13,   0.12,   0.00,   0.00,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.34,   0.34,   0.21,   0.21,   0.35,   0.30,   0.29,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.69,   0.61,   0.71,   1.89,   2.83,   4.42,   4.38,   5.13,   5.08,   4.66,   3.46,   4.05,   2.09,   1.90,   1.94,   0.66,   0.70,   0.77,   0.75,   2.24,   1.77,   3.44,   3.67,   3.69,   3.71,   3.47,   3.48,   3.45,   2.82,   1.51,   1.80,   1.86,   1.42,   1.01,   1.45,   1.26,   1.87,   0.99,   0.64,   0.38,   0.22,   0.17,   0.45,   0.44,   1.00,   1.15,   1.65,   1.05,   0.37,   0.85,   1.05,   1.78,   2.70,   3.52,   3.64,   3.50,   2.17,   1.22,   0.87,   0.47,   0.46,   0.46,   0.69,   2.43,   1.34,   1.17,   0.19,   0.14,   0.13,   0.13,   0.13,   0.12,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.37,   0.37,   0.16,   0.13,   0.11,   0.39,   0.37,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.45,   0.71,   2.12,   3.22,   3.24,   4.44,   5.14,   4.79,   4.48,   3.30,   3.41,   2.04,   2.03,   1.88,   1.84,   0.82,   0.93,   0.90,   2.89,   2.14,   3.72,   3.86,   3.81,   5.37,   4.23,   4.47,   4.30,   3.61,   3.39,   1.83,   1.91,   2.04,   1.92,   2.63,   1.72,   1.04,   1.19,   0.99,   0.27,   0.22,   0.47,   0.55,   0.40,   0.46,   1.71,   2.02,   1.48,   1.84,   1.03,   0.64,   0.24,   0.57,   2.71,   2.92,   3.46,   3.36,   1.19,   0.66,   0.66,   0.70,   0.80,   2.91,   1.77,   1.19,   1.11,   0.46,   0.42,   0.41,   0.10,   0.10,   0.10,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.05,   0.12,   0.06,   0.32,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.48,   2.36,   2.36,   3.31,   4.36,   5.05,   3.84,   4.48,   2.62,   2.62,   2.87,   1.01,   0.91,   0.96,   0.82,   1.45,   1.82,   1.82,   3.80,   3.56,   5.34,   5.30,   5.35,   5.36,   4.61,   4.50,   3.53,   3.90,   2.84,   3.42,   2.51,   2.02,   2.60,   2.05,   1.73,   0.81,   0.69,   0.59,   0.76,   0.64,   0.51,   0.56,   0.18,   0.61,   2.40,   1.96,   2.94,   3.26,   1.67,   3.69,   1.82,   3.10,   2.91,   4.14,   3.43,   1.82,   1.27,   1.20,   0.93,   0.54,   0.27,   0.50,   0.44,   0.43,   0.46,   0.41,   0.41,   0.35,   0.35,   0.34,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.22,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.56,   0.56,   2.12,   3.32,   3.27,   3.28,   3.75,   3.42,   2.34,   2.21,   2.22,   0.99,   0.93,   1.01,   0.99,   0.94,   2.37,   3.52,   4.77,   4.06,   4.77,   4.84,   5.02,   5.24,   4.27,   4.34,   4.94,   4.95,   4.81,   5.58,   5.94,   2.96,   2.97,   1.77,   1.82,   1.01,   0.70,   0.66,   0.72,   1.02,   0.79,   0.00,   0.53,   0.76,   2.05,   2.89,   3.80,   3.81,   4.25,   4.37,   4.15,   3.52,   4.37,   3.69,   4.01,   3.50,   2.30,   3.39,   2.30,   1.20,   0.76,   0.48,   0.36,   0.93,   0.81,   0.33,   0.27,   0.45,   0.46,   0.42,   0.74,   1.71,   0.56
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.37,   0.24,   0.12,   0.03,   0.00,   0.00,   0.00,   0.06,   0.03,   0.20,   0.15,   0.15,   0.00,   0.00,   0.02,   0.02,   0.58,   0.58,   0.62,   1.49,   2.59,   2.80,   2.82,   3.49,   2.61,   2.46,   1.60,   1.59,   1.88,   1.37,   1.37,   2.32,   1.72,   3.55,   3.92,   5.35,   4.58,   4.56,   4.98,   5.32,   5.17,   5.10,   6.96,   5.87,   5.24,   6.06,   6.29,   7.62,   4.98,   3.61,   2.40,   2.37,   2.21,   0.99,   1.23,   0.52,   0.41,   0.39,   0.43,   0.00,   0.75,   1.60,   2.53,   3.51,   3.31,   2.96,   3.31,   3.87,   4.06,   4.20,   4.39,   3.91,   3.93,   3.33,   3.70,   3.62,   1.68,   0.72,   0.93,   0.59,   0.87,   1.32,   0.41,   0.50,   0.49,   1.63,   1.47,   1.32,   2.14,   0.71
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.01,   0.01,   0.18,   0.24,   0.06,   0.22,   0.17,   0.10,   0.10,   0.11,   0.42,   0.42,   0.58,   0.59,   0.57,   0.37,   0.36,   0.10,   0.10,   0.10,   0.49,   0.54,   1.15,   1.10,   1.10,   1.02,   1.98,   1.55,   1.79,   1.35,   1.35,   1.30,   1.35,   1.35,   2.38,   2.32,   3.63,   3.91,   4.57,   4.57,   4.57,   4.01,   3.97,   4.97,   3.84,   6.93,   9.38,  21.99,  18.19,   8.24,   7.42,   5.29,   4.05,   3.16,   2.96,   3.41,   1.27,   1.25,   0.54,   0.56,   0.39,   0.40,   0.61,   0.58,   1.56,   2.03,   2.57,   3.26,   2.74,   2.78,   3.16,   3.53,   4.34,   4.24,   4.76,   4.30,   4.47,   5.11,   3.50,   3.03,   0.95,   0.39,   0.17,   0.08,   0.34,   1.49,   1.77,   2.45,   3.21,   1.65,   1.60,   0.73,   0.21
