   0.00,   0.00,   0.18,   0.10,   0.63,   0.81,   0.10,   0.65,   2.07,   1.99,   0.43,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.24,   0.63,   1.16,   1.52,   1.36,   1.01,   0.71,   0.55,   0.42,   0.60,   1.16,   2.28,   5.60,   9.87,  11.63,  11.77,   9.06,   7.23,   6.50,   8.10,   5.83,   4.53,   6.61,   6.27,   0.01,   0.03,   0.43,   0.44,   0.31,   0.39,   1.01,   0.23,   0.00,   0.00,   0.00,   0.19,   0.00,   0.05,   0.93,   0.34,   0.00,   0.03,   0.01,   0.02,   0.12,   0.54,   0.52,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.22,   1.19,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.28,   0.30,   0.48,   1.19,   3.94,   2.86,   1.52,   1.16,   0.00,   0.18,   0.55,   0.00,   0.00,   0.11,   0.28,   0.26,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.19,   0.09,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.20,   0.09,   0.00,   0.16,   1.49,   2.55,   1.93,   1.26,   0.40,   0.19,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.37,   0.36,   0.60,   0.98,   0.88,   0.59,   0.54,   0.68,   1.16,   1.76,   3.15,   5.66,   6.32,   6.41,   7.18,   9.81,  10.54,   9.10,   6.85,   6.64,   9.53,  10.43,   0.08,   0.56,   0.51,   0.44,   0.77,   0.42,   0.10,   0.02,   0.00,   0.00,   0.48,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.40,   1.33,   0.54,   0.14,   0.00,   0.29,   0.02,   0.00,   0.00,   0.00,   1.31,   0.84,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.00,   0.01,   0.13,   0.64,   2.17,   2.28,   0.74,   1.55,   2.43,   0.31,   0.19,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.09,   0.00,   0.10,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.37,   0.09,   0.00,   0.00,   0.22,   1.14,   2.40,   2.47,   1.35,   0.43,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.15,   0.17,   0.53,   0.62,   0.47,   1.03,   1.16,   1.04,   1.85,   2.73,   2.51,   2.33,   2.39,   4.16,   7.56,  10.58,  10.71,  10.10,   9.33,   6.99,  12.20,  10.23,   0.54,   0.56,   0.61,   0.74,   0.83,   0.39,   0.16,   0.02,   0.00,   0.00,   0.49,   0.08,   0.08,   0.02,   0.02,   0.00,   0.09,   0.13,   0.27,   0.11,   1.64,   0.35,   0.00,   0.57,   0.05,   0.00,   0.00,   0.00,   0.00,   1.09,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.30,   0.33,   0.31,   0.84,   2.35,   5.29,   5.57,   0.59,   1.07,   0.83,   0.95,   0.45,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.39,   0.21,   0.02,   0.00,   0.00,   0.35,   0.92,   1.87,   2.19,   0.65,   0.00,   0.11,   0.22,   0.10,   0.02,   0.10,   0.14,   0.24,   0.51,   0.45,   0.34,   0.66,   0.86,   1.47,   3.45,   4.63,   2.48,   0.80,   1.85,   3.36,   6.52,   9.79,  10.27,  10.75,  10.88,   7.79,  25.65,  12.05,   0.67,   0.62,   0.52,   0.89,   0.85,   0.27,   0.26,   0.05,   0.02,   0.00,   0.10,   0.17,   0.35,   0.39,   0.00,   0.23,   0.32,   0.06,   0.29,   0.76,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.19,   1.38,   1.01,   1.79,   5.66,   7.48,   3.50,   3.36,   0.40,   0.05,   0.35,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.25,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.31,   0.46,   0.06,   0.00,   0.00,   0.03,   0.29,   0.49,   0.21,   0.07,   0.42,   1.33,   1.20,   0.51,   0.48,   1.07,   3.59,   6.41,   6.40,   3.14,   0.75,   0.99,   2.51,   5.22,   7.40,  11.04,  15.65,  13.88,  25.33,  38.77,  29.46,   4.30,   0.55,   0.63,   0.60,   0.30,   0.31,   0.23,   0.23,   0.15,   0.03,   0.07,   0.09,   0.13,   0.12,   0.03,   0.00,   0.00,   0.06,   0.00,   0.02,   0.02,   1.12,   0.45,   0.22,   0.00,   0.00,   0.00,   0.05,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.39,   0.53,   2.93,   8.67,   5.63,   2.69,   7.63,   0.63,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.03,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.24,   0.78,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.14,   0.01,   0.13,   0.62,   1.72,   1.79,   0.57,   0.47,   0.70,   2.29,   4.91,   6.12,   3.84,   2.04,   0.95,   1.73,   3.06,   8.39,  13.91,  14.68,  18.76,  33.67,  47.87,  29.46,   1.49,   1.16,   0.95,   0.37,   0.26,   0.08,   0.13,   0.14,   0.09,   0.02,   0.01,   0.02,   0.07,   0.02,   0.00,   0.00,   0.08,   0.03,   0.19,   0.07,   0.02,   1.12,   0.53,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.09,   0.21,   0.00,   0.00,   0.00,   0.18,   0.00,   0.15,   0.38,   4.53,   6.63,   6.93,   8.16,   3.71,   2.67,   0.43,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.00,   0.03,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   1.59,   4.84,   0.86,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.30,   0.56,   0.70,   0.44,   0.51,   0.62,   1.13,   2.27,   3.42,   3.77,   1.24,   0.97,   0.84,   2.97,   6.16,   9.97,  13.79,  14.54,  26.28,  31.56,   8.54,   3.42,   1.98,   1.69,   0.71,   0.29,   1.52,   0.03,   0.02,   0.01,   0.01,   0.04,   0.02,   0.01,   0.00,   0.00,   0.06,   0.04,   0.25,   0.26,   0.03,   0.00,   0.10,   0.10,   0.06,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.44,   0.00,   1.92,   1.16,   5.85,   4.66,   6.62,   1.60,   1.44,   0.95,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00
   0.00,   0.00,   0.00,   0.06,   0.01,   0.11,   0.86,   1.10,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.17,   0.40,   0.44,   0.41,   0.49,   0.46,   0.82,   1.64,   1.81,   1.48,   0.42,   0.44,   1.16,   4.23,   7.42,   8.20,   8.84,  14.06,  14.52,   9.92,   4.40,   3.32,   2.33,   2.65,   2.83,   1.47,   0.01,   0.00,   0.01,   0.09,   0.29,   0.28,   0.06,   0.01,   0.00,   0.01,   0.09,   0.17,   0.03,   0.00,   0.10,   0.21,   0.16,   0.06,   0.07,   0.00,   0.00,   0.07,   0.05,   0.00,   0.34,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.65,   2.64,   5.17,   7.37,   3.97,   5.95,   1.18,   1.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00
   0.00,   0.00,   0.00,   0.31,   0.05,   0.01,   0.07,   0.05,   0.16,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.21,   0.23,   0.10,   0.32,   0.43,   0.43,   0.62,   1.19,   0.63,   0.47,   0.40,   0.74,   2.61,   4.83,   5.22,   6.27,   9.42,  11.30,   9.37,   6.27,   4.08,   6.05,   4.53,   2.18,   0.27,   0.00,   0.00,   0.03,   0.15,   0.54,   0.82,   0.26,   0.04,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.16,   0.17,   0.08,   0.09,   0.02,   0.00,   0.10,   0.19,   0.13,   0.14,   0.33,   0.11,   0.11,   0.12,   0.45,   0.39,   0.20,   0.00,   0.15,   2.62,   3.70,  13.65,   8.10,   4.47,   5.61,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.18,   0.03,   0.00,   0.00,   0.02,   0.13,   0.16,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.22,   0.36,   0.31,   0.45,   0.66,   0.54,   0.65,   0.45,   1.32,   2.37,   2.80,   2.79,   2.91,   5.20,   7.67,   8.70,   5.07,   5.57,   8.24,   6.29,   2.52,   0.77,   0.07,   0.04,   0.02,   0.03,   0.13,   0.29,   0.18,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.02,   0.02,   0.04,   0.00,   0.06,   0.18,   0.26,   0.38,   0.30,   0.01,   0.81,   0.24,   0.24,   0.67,   1.78,   1.86,   0.36,   0.56,   1.80,   9.06,  20.48,   6.70,   4.61,   3.34,   0.40,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
