   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.08,   0.41,   0.58,   0.73,   1.98,   2.56,   2.67,   2.79,   1.38,   0.95,   0.95,   0.60,   0.41,   0.54,   0.49,   0.51,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   2.78,   2.77,   2.69,   2.44,   2.01,   1.96,   1.96,   2.02,   2.61,   2.35,   2.02,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.13,   0.22,   0.20,   0.15,   0.68,   0.66,   0.59,   0.62,   0.29,   0.38,   0.21,   0.21,   0.86,   0.49,   0.52,   0.36,   0.33,   0.50,   0.53,   0.14,   0.20,   0.00,   1.49,   1.50,   3.51,  29.28,  29.36,   4.19,   9.61,   9.16,   6.46,   6.47,  10.24,  11.54,  11.52,   6.25,   6.31,   5.50,   1.69,   1.70,   1.67,   0.69,   0.71,   1.76,   1.75,   1.73,   1.94,   0.63,   0.63,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.04,   0.34,   0.59,   0.80,   0.79,   2.61,   2.81,   2.76,   1.89,   1.53,   0.95,   0.62,   0.93,   0.68,   0.42,   0.44,   0.36,   0.13,   0.00,   0.00,   0.15,   0.18,   0.08,   0.09,   0.23,   1.53,   2.43,   2.36,   2.26,   2.06,   2.46,   2.80,   2.85,   2.94,   2.50,   2.24,   2.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.24,   0.30,   0.20,   0.58,   0.62,   0.67,   0.65,   0.32,   0.34,   0.21,   0.21,   0.84,   3.20,   2.42,   0.92,   0.92,   0.56,   0.56,   0.02,   0.02,   0.00,   1.49,   1.50,   3.49,   3.51,  29.37,   2.20,   3.66,   9.28,   6.51,   6.53,   4.07,   9.47,  11.13,   5.90,   5.96,   5.56,   5.61,   1.72,   1.68,   0.72,   0.98,   0.97,   2.00,   1.97,   1.95,   0.64,   0.64,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.34,   0.59,   0.49,   0.56,   1.60,   2.17,   2.58,   1.98,   1.53,   1.43,   1.09,   0.94,   0.79,   0.65,   0.39,   0.46,   0.64,   0.51,   0.49,   0.34,   0.20,   0.22,   0.14,   0.28,   1.35,   2.26,   2.13,   2.11,   1.97,   2.54,   2.88,   3.02,   2.99,   2.83,   2.29,   2.32,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.22,   0.29,   0.33,   0.20,   0.10,   0.57,   0.18,   1.25,   0.00,   0.08,   2.46,   2.47,   3.18,   3.16,   2.39,   2.42,   0.96,   0.56,   0.64,   0.03,   0.03,   0.00,   1.55,   1.55,   3.49,   3.49,  29.39,   2.21,   2.21,   7.10,   7.23,   3.88,   3.69,   9.45,  10.23,   6.24,   5.99,   6.30,   5.65,   1.75,   1.72,   1.01,   1.03,   1.00,   2.01,   1.00,   0.99,   0.99,   0.99,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.53,   0.52,   0.28,   1.61,   2.02,   2.45,   2.32,   2.22,   2.35,   1.42,   1.14,   0.78,   0.72,   0.45,   0.43,   0.63,   0.76,   1.18,   0.84,   0.42,   0.41,   0.20,   0.30,   1.39,   2.24,   2.23,   2.24,   2.12,   2.76,   3.01,   3.03,   3.01,   2.90,   2.63,   2.35,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.36,   0.32,   0.23,   0.13,   0.10,   0.14,   0.13,   1.08,   0.00,   0.08,   0.00,   2.50,   3.12,   3.09,   2.35,   2.39,   0.93,   0.58,   0.58,   0.03,   0.03,   0.00,   0.04,   1.69,   3.39,   3.38,  32.17,  32.36,   2.20,   7.26,   7.34,   4.54,   0.71,   2.12,   2.12,   2.11,   2.59,   2.67,   1.82,   1.73,   0.83,   1.19,   1.21,   1.53,   1.05,   1.04,   1.00,   1.00,   1.00,   0.25,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.19,   1.08,   1.90,   2.11,   2.25,   2.72,   2.84,   2.84,   1.22,   1.19,   1.12,   0.93,   0.92,   1.09,   1.20,   1.20,   0.86,   0.46,   0.45,   0.31,   0.23,   0.27,   2.14,   2.15,   2.39,   2.29,   2.81,   3.10,   3.09,   3.10,   3.00,   2.71,   0.94,   0.95,   0.04,   0.02,   0.02,   0.01,   0.00,   0.27,   0.44,   0.29,   0.24,   0.05,   0.03,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   2.51,   3.07,   3.07,   2.34,   2.39,   1.02,   1.03,   0.72,   0.16,   0.16,   0.16,   0.04,   1.67,   0.00,   3.38,  32.42,   0.02,   0.02,   0.00,   0.00,   0.68,   0.71,   2.12,   1.69,   1.68,   0.93,   0.95,   0.97,   0.78,   0.80,   0.81,   1.52,   1.87,   1.53,   1.28,   1.24,   1.24,   0.24,   0.25,   1.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   1.75,   1.86,   1.86,   2.33,   2.33,   2.65,   1.76,   1.20,   1.18,   1.01,   0.94,   0.94,   1.29,   1.22,   0.81,   0.73,   0.46,   0.31,   0.25,   0.29,   1.50,   0.95,   1.63,   1.45,   1.47,   1.73,   1.74,   1.33,   1.23,   1.23,   0.95,   0.03,   0.04,   0.01,   0.15,   0.21,   0.12,   0.33,   0.50,   0.31,   0.21,   0.05,   0.03,   0.08,   0.08,   0.00,   0.00,   0.00,   0.07,   2.51,   2.50,   3.08,   2.38,   2.47,   1.02,   1.03,   0.72,   0.65,   0.79,   0.82,   0.73,   0.07,   0.02,   0.02,   0.02,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.06,   1.78,   1.68,   0.92,   0.94,   0.70,   0.92,   0.94,   0.96,   1.50,   1.50,   1.49,   1.24,   1.13,   1.12,   1.12,   1.12,   1.12,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.77,   1.88,   1.89,   2.35,   2.15,   2.49,   1.94,   1.38,   1.42,   1.30,   1.16,   1.05,   1.24,   2.06,   1.77,   0.53,   0.21,   0.21,   0.11,   0.11,   0.11,   0.86,   0.72,   1.03,   1.05,   1.01,   0.95,   0.53,   0.29,   0.15,   0.07,   0.03,   0.05,   0.02,   0.15,   0.21,   0.12,   0.15,   0.42,   0.67,   0.46,   0.29,   0.00,   0.10,   0.10,   0.00,   0.00,   0.07,   0.07,   2.53,   1.21,   2.10,   2.16,   1.60,   0.36,   0.39,   0.65,   0.65,   0.78,   0.85,   0.72,   0.78,   0.02,   0.02,   0.02,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.05,   0.71,   0.67,   0.69,   0.62,   0.73,   0.68,   0.68,   0.45,   0.59,   0.79,   0.79,   1.16,   1.19,   0.90,   0.86,   0.89,   0.61,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   1.76,   1.75,   2.08,   2.21,   1.38,   2.72,   2.13,   2.18,   2.22,   2.05,   1.88,   1.69,   1.80,   2.10,   0.94,   0.07,   0.07,   0.02,   0.03,   0.01,   0.06,   0.06,   0.95,   0.98,   0.85,   0.85,   0.54,   0.32,   0.23,   0.10,   0.08,   0.12,   0.10,   0.28,   0.35,   0.27,   0.24,   0.57,   0.76,   0.46,   0.29,   0.00,   0.60,   1.22,   1.23,   2.34,   1.74,   1.75,   1.26,   1.20,   2.09,   2.15,   1.58,   1.84,   0.34,   0.34,   0.58,   0.78,   0.76,   0.76,   0.76,   0.05,   0.02,   0.03,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.06,   0.72,   0.68,   0.00,   0.06,   0.06,   0.07,   0.52,   0.50,   0.70,   0.85,   0.13,   0.14,   0.23,   0.23,   0.24,   0.60,   0.63,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.65,   0.80,   0.92,   1.10,   1.31,   2.26,   2.43,   2.63,   2.67,   2.35,   2.41,   2.04,   2.05,   0.84,   0.04,   0.04,   0.00,   0.01,   0.02,   0.08,   0.08,   0.65,   1.01,   0.90,   0.86,   0.86,   0.28,   0.24,   0.17,   0.09,   0.14,   0.17,   0.33,   0.16,   0.03,   0.07,   0.08,   0.02,   0.39,   0.61,   0.64,   0.65,   1.23,   1.21,   2.27,   2.31,   1.74,   1.70,   1.24,   2.05,   2.12,   1.64,   1.63,   0.39,   0.39,   0.61,   0.60,   0.77,   0.80,   0.81,   0.04,   0.05,   0.04,   0.12,   0.12,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.03,   0.03,   0.04,   0.14,   0.15,   0.15,   0.22,   0.02,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.31,   1.91,   1.91,   2.04,   2.31,   2.33,   2.13,   2.06,   2.06,   0.86,   0.08,   0.02,   0.00,   0.00,   0.00,   0.08,   0.08,   0.70,   1.04,   0.93,   0.89,   0.47,   0.55,   0.33,   0.38,   0.28,   0.17,   0.21,   0.10,   0.02,   0.03,   0.07,   0.08,   0.02,   0.39,   0.88,   0.86,   0.86,   1.48,   1.51,   2.37,   2.31,   1.70,   1.68,   1.22,   1.22,   2.16,   2.08,   1.58,   0.34,   0.31,   0.60,   0.58,   0.75,   0.78,   0.81,   0.04,   0.61,   0.10,   0.07,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00
