   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.16,   0.02,   0.02,   0.03,   0.00,   0.05,   0.16,   0.29,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.08,   0.03,   0.24,   0.50,   0.31,   0.02,   0.00,   0.05,   0.11,   0.24,   0.44,   0.67,   0.92,   3.22,   2.83,   2.47,   0.81,   0.34,   0.23,   0.16,   0.22,   0.63,   0.59,   3.51,   7.25,   3.72,   0.92,   0.25,   0.14,   0.06,   0.23,   0.45,   2.38,   4.49,   5.88,   2.32,   1.61,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.45,   0.29,   0.03,   0.00,   0.01,   0.02,   0.22,   0.89,   1.83,   0.34,   0.00,   0.00,   0.00,   0.21,   0.26,   0.14,   0.30,   0.17,   0.03,   0.41,   0.67,   0.26,   0.03,   1.04,   1.34,   0.15,   0.11,   0.13,   0.17,   0.37,   0.36,   0.38,   0.89,   0.64,   0.47,   0.23,   0.21,   0.61,   1.68,   1.83,   5.77,   7.62,   3.88,   1.93,   0.54,   0.33,   0.23,   0.16,   0.34,   0.60,   0.83,   1.83,   1.79,   0.38,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   1.19,   0.43,   0.03,   0.00,   0.00,   0.04,   0.44,   1.29,   2.14,   0.37,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.76,   0.97,   0.53,   0.64,   2.21,   2.99,   0.87,   0.52,   0.31,   0.11,   0.07,   0.09,   0.01,   0.24,   1.09,   1.60,   0.75,   0.44,   0.61,   1.48,   2.39,   3.23,   4.73,   5.35,   3.09,   1.21,   0.65,   0.57,   0.78,   0.94,   0.61,   1.05,   0.26,   0.21,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.50,   0.13,   0.01,   0.00,   0.00,   0.07,   0.52,   0.71,   0.72,   0.22,   0.00,   0.12,   0.15,   0.00,   0.00,   0.00,   0.35,   1.19,   1.03,   0.13,   0.18,   0.41,   1.27,   2.36,   2.70,   2.03,   0.81,   0.29,   0.21,   0.14,   0.02,   0.00,   0.82,   2.02,   0.78,   0.72,   0.83,   1.09,   1.91,   2.21,   2.98,   2.76,   1.91,   1.12,   0.56,   0.12,   1.29,   1.47,   4.07,   3.86,   0.57,   0.08,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.01,   0.07,   0.08,   0.05,   0.01,   0.00,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.72,   1.65,   3.32,   4.46,   5.35,   5.12,   2.06,   0.69,   0.19,   0.04,   0.00,   0.00,   0.21,   0.37,   0.45,   0.81,   1.27,   1.22,   2.74,   4.80,   5.94,   6.20,   2.58,   0.35,   0.18,   0.17,   0.52,   1.56,   1.28,   0.88,   0.38,   0.29,   0.05,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.06,   0.12,   0.16,   0.59,   1.60,   2.77,   4.37,   5.85,   8.50,   8.00,   2.73,   0.67,   0.18,   0.02,   0.00,   0.00,   0.00,   0.47,   0.74,   1.28,   1.85,   2.35,   5.20,   7.52,   6.97,   5.38,   1.36,   1.33,   0.73,   0.21,   0.26,   0.53,   0.45,   0.35,   0.29,   0.35,   0.30,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.04,   0.54,   1.56,   2.51,   4.26,   5.44,   4.79,   2.62,   0.92,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.47,   0.71,   1.05,   2.23,   3.06,   4.26,   5.12,   3.87,   3.30,   2.46,   1.65,   0.45,   0.00,   0.21,   0.07,   0.02,   0.05,   0.06,   0.04,   0.06,   0.08,   0.01,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.08,   0.39,   0.36,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.30,   0.87,   1.47,   3.05,   3.19,   2.22,   1.46,   1.28,   0.61,   0.02,   0.00,   0.00,   0.00,   0.00,   1.22,   1.44,   1.68,   1.74,   1.93,   2.52,   2.69,   2.11,   1.75,   1.40,   1.30,   0.85,   0.60,   0.60,   0.33,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.01,   0.00
   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.35,   0.06,   0.10,   0.33,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.04,   0.21,   0.53,   1.00,   1.17,   0.77,   0.15,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   1.41,   1.49,   1.53,   1.53,   1.35,   1.54,   1.65,   1.54,   1.23,   1.19,   1.22,   0.68,   0.30,   0.84,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.33,   0.06,   0.11
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.02,   0.06,   0.37,   0.09,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.29,   0.46,   0.50,   0.03,   0.23,   0.27,   0.00,   0.00,   0.00,   0.00,   1.34,   1.35,   1.50,   1.98,   1.58,   1.26,   1.26,   1.30,   0.09,   0.04,   1.10,   1.46,   2.16,   0.62,   0.04,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.56,   0.35,   0.04,   0.16
