   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.23,   0.27,   0.08,   0.01,   0.14,   0.13,   0.97,   5.48,   8.67,  10.71,   6.01,   6.60,  11.93,  19.96,  11.33,  13.94,  13.42,  19.93,  28.99,  45.13,  37.84,  78.89,  35.79,  23.11,  12.24,  13.23,  17.03,  11.98,  12.25,  12.68,  10.57,   7.02,  13.12,   3.52,   3.07,   4.19,   2.46,   3.60,   2.15,   1.88,   1.49,   0.48,   0.28,   0.44,   1.33,   0.58,   0.84,   1.16,   0.76,   0.44,   0.02,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.18,   0.16,   0.03,   0.01,   0.08,   0.01,   0.22,   0.05,   0.21,   0.23,   0.20,   0.21,   0.28,   0.29,   0.28,   0.46
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   5.58,   5.51,   1.58,   2.51,   0.72,   2.39,   0.18,   0.14,   0.14,   2.11,   3.72,  12.73,  22.75,  18.69,  17.63,  15.29,  24.22,  12.79,  48.81,  22.45,  44.30,  67.23,  37.57,  52.72,  27.27,  27.50,  19.05,  14.41,  11.87,  16.71,  16.56,  15.60,   7.21,   8.40,  10.12,   6.70,   3.11,   7.78,   3.58,   1.38,   1.19,   1.04,   8.00,   0.88,   0.89,   0.22,   0.13,   0.29,   0.45,   0.40,   0.89,   0.62,   0.04,   0.00,   0.00,   0.10,   0.00,   0.00,   0.10,   0.00,   0.00,   0.05,   0.00,   0.16,   0.98,   0.33,   0.24,   0.31,   0.15,   0.57,   0.65,   0.39,   0.16,   0.30,   3.25,   0.24,   0.48,   0.32,   0.42
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.00,   0.91,   0.00,   0.32,   4.31,   3.72,   3.04,   3.86,   2.12,   1.67,   1.16,   0.15,   1.74,   1.31,   2.70,   7.48,  64.55,  18.34,  25.63,  74.22,  28.87,  20.39,  36.34,  22.58,  27.73,  33.41,  42.52,  29.34,  21.52,  14.81,  33.36,  31.32,  17.37,  19.42,  21.92,  11.51,  11.62,   9.37,   5.20,   6.41,   6.00,   3.52,  11.16,   0.85,   0.92,   2.28,   0.94,   0.92,   1.56,   0.59,   5.57,   0.17,   1.44,   0.42,   0.52,   0.17,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   1.25,   0.34,   0.13,   0.21,   1.11,   0.85,   0.93,   1.16,   0.87,   1.15,   0.29,   0.86,   0.47,   0.61,   0.62
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   2.17,   1.84,   4.12,   2.59,   1.08,   1.16,   0.23,   0.15,   2.03,   1.94,   1.83,   4.65,  10.20,  23.16,  56.41,  19.38,  17.49,  14.11,  22.15,  28.94,  24.21,  20.81,  25.43,  22.21,  25.46,  25.71,  18.96,  23.06,  15.48,  18.71,  12.63,  13.67,  10.01,   8.57,   7.83,   7.32,   4.17,   2.33,   1.08,   1.82,   1.10,   1.17,   7.05,   1.43,   1.09,   2.84,   0.91,   0.31,   0.24,   0.39,   0.28,   0.67,   0.46,   0.23,   0.01,   0.02,   0.15,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   0.83,   0.76,   0.23,   0.19,   1.54,   1.03,   1.47,   2.12,   1.76,   1.52,   1.12,   0.97,   0.98,   1.25,   0.86
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.64,   3.05,   0.21,   0.13,   0.53,   0.41,   0.32,   2.05,   2.60,   2.00,  15.11,  17.81,  60.44,  23.77,  24.35,  12.86,  12.24,  14.71,  20.71,  17.99,  17.91,  19.34,  17.87,  15.90,  15.67,  20.73,  21.73,  13.02,  21.27,  10.76,  10.56,  13.24,   9.92,  15.46,  16.86,   4.56,   2.95,   3.77,   2.26,   1.45,   1.91,   1.43,   1.77,   1.77,   1.20,   0.69,   1.26,   0.19,   0.45,   0.79,   0.90,   0.71,   0.32,   0.02,   0.02,   0.33,   0.02,   0.01,   0.50,   0.00,   0.05,   0.47,   0.44,   0.52,   0.87,   0.80,   0.16,   0.92,   1.39,   1.42,   2.35,   1.99,   1.66,   2.09,   1.83,   1.88,   1.45,   1.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.33,   0.47,   0.00,   0.47,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.25,   0.51,   0.51,   2.05,   2.06,   3.71,   5.44,   8.42,  17.26,  19.79,  10.13,  13.75,  11.71,  16.57,  15.05,  18.67,  17.57,  21.92,  17.34,  15.63,  14.94,  13.78,  18.63,  14.48,  13.76,  14.15,  14.33,  10.27,   9.74,   9.44,  12.56,   5.54,   9.02,   5.36,   4.04,   2.80,   4.55,   2.74,   1.53,   2.81,   0.87,   0.77,   0.19,   0.17,   0.20,   0.94,   0.62,   0.84,   0.66,   0.38,   0.35,   0.02,   0.02,   0.33,   0.33,   0.33,   0.64,   1.00,   1.04,   0.54,   0.46,   1.41,   0.31,   0.92,   1.06,   1.10,   1.63,   3.72,   1.94,   2.59,   2.90,   2.24,   1.83,   1.84
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.47,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.22,   0.21,   2.11,   2.01,   4.38,   3.32,  10.96,   7.26,  20.12,  14.14,  15.13,  11.80,  14.05,  14.54,  16.42,  16.53,  17.61,  22.19,  21.36,  15.26,  14.79,  14.30,  11.19,  11.66,  12.22,  11.76,  12.67,  11.57,  10.92,  13.01,   8.53,   6.07,   5.52,   4.35,   4.02,   4.01,   1.62,   3.05,   1.28,   2.60,   0.30,   0.19,   0.19,   0.31,   0.28,   0.40,   0.35,   0.69,   1.07,   0.35,   0.26,   0.27,   0.22,   0.34,   1.76,   1.81,   1.22,   1.14,   1.09,   1.44,   0.42,   0.81,   1.10,   0.94,   1.47,   1.43,   2.13,   2.14,   2.02,   2.48,   2.33,   2.49,   1.83
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.10,   0.68,   0.38,   0.00,   0.24,   0.00,   0.00,   0.17,   0.50,   1.80,   1.76,   1.65,   3.03,   3.45,   5.56,   8.46,   9.60,  15.73,  14.86,  16.04,  12.38,  13.35,  16.29,  12.68,  18.27,  17.84,  18.12,  15.17,  14.63,  14.37,  12.89,  13.08,  13.13,  11.80,  13.28,  15.26,   4.44,  10.39,  13.55,  14.54,   9.49,   7.22,   4.80,   3.45,   2.17,   1.92,   2.96,   3.92,   0.54,   0.55,   1.12,   0.29,   0.79,   0.88,   0.45,   0.56,   0.64,   0.12,   0.70,   1.03,   0.26,   0.46,   2.13,   1.25,   1.26,   1.58,   1.65,   1.67,   1.59,   1.90,   1.06,   1.25,   1.52,   1.64,   2.46,   2.83,   1.94,   2.11,   2.11,   2.53,   1.96
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.49,   0.09,   0.04,   1.51,   1.42,   2.87,   3.02,   2.57,   5.25,   6.34,  12.37,  12.35,  14.97,  15.47,  14.64,  23.86,  26.76,  19.29,  17.32,  17.07,  19.61,  19.77,  15.10,  14.37,  14.37,  13.98,  23.78,  11.43,  12.75,  12.65,   5.61,  15.29,  37.00,  11.26,  10.91,   2.91,   2.84,   3.02,   2.76,   3.09,   2.32,   2.47,   5.90,   0.92,   0.99,   0.47,   0.74,   0.40,   0.20,   0.21,   0.12,   0.32,   1.47,   1.09,   0.22,   0.83,   0.87,   0.68,   0.46,   4.91,   0.78,   0.98,   0.48,   0.67,   1.65,   2.47,   1.33,   2.00,   1.65,   1.30,   2.59,   1.23,   2.21,   1.36,   1.88
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.57,   0.00,   0.00,   0.00,   0.00,   0.20,   0.93,   0.00,   0.00,   1.80,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   1.91,   1.04,   2.31,   2.30,   2.32,   3.81,   4.77,   7.89,   7.58,   9.27,  14.38,  16.52,  19.91,  21.47,  50.69,  24.87,  22.38,  18.47,  17.78,  18.41,  19.14,  19.08,  16.37,  18.95,  20.61,   6.03,  27.23,   9.82,  17.41,  20.31,  12.20,   7.91,   5.77,   2.88,   1.99,   2.66,   3.09,   2.68,   1.48,   0.84,   0.71,   0.56,   0.27,   0.67,   0.57,   0.24,   0.12,   0.12,   0.38,   1.75,   0.84,   0.89,   0.12,   0.24,   0.23,   1.10,   0.59,   0.82,   0.84,   0.87,   0.58,   0.19,   1.63,   0.72,   1.57,   2.87,   1.65,   1.65,   1.68,   1.47,   2.43,   2.26
