   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   1.74,   0.02,   0.08,   0.08,   0.18,   3.37,   3.39,   4.56,   4.54,   5.59,   5.15,   4.85,   5.64,   5.60,   7.67,   6.96,   8.32,   9.11,  10.51,   9.41,  14.16,   6.25,   6.29,   3.57,   3.58,   3.31,   3.94,   4.70,   4.86,   4.51,   6.77,   6.75,   5.62,   4.43,   4.83,   7.76,   6.71,   8.71,   8.64,   7.99,   8.50,  11.86,  15.68,  28.14,  17.72,  24.06,  14.06,  15.56,  15.25,  15.56,  16.74,  14.72,  14.53,  15.64,  16.73,  13.67,   6.33,   4.07,   3.83,   2.06,   2.11,   3.46,   4.12,   4.74,  17.35,  15.94,  16.32,  16.33,  16.84,  17.43,  18.50,  19.48,  18.44,  17.20,   9.50,   9.87,   8.42,   6.37,   6.78,   6.47,   5.94,   4.17,   3.96,   3.67,   3.39,   4.10,   3.59,   1.83,   1.53,   1.39,   1.49,   1.24,   1.19,   1.11,   1.41,   1.25,   1.18,   3.48,   0.85,   0.08,   0.05,   0.03,   0.02,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   1.75,   1.75,   0.14,   0.21,   3.35,   3.38,   3.45,   4.69,   4.70,   6.47,   6.38,   6.13,   6.09,   5.86,   7.84,   7.03,   8.45,   6.83,   9.87,   9.44,   9.37,   5.39,   5.43,   4.45,   4.47,   4.24,   4.86,   5.12,   5.17,   5.25,   7.12,   7.10,   7.93,   7.50,   5.20,   5.91,   5.91,   5.86,   8.24,   5.94,   6.77,   8.33,  14.85,  20.97,   9.84,  17.36,   9.81,  14.08,  14.54,  14.31,  12.96,  12.77,  11.26,  16.03,  16.37,  15.96,  11.00,   3.90,   3.62,   1.63,   2.25,   3.57,   4.01,   4.39,  14.91,  18.66,  19.31,  17.61,  18.12,  21.73,  19.12,  19.56,  17.69,  17.59,   9.29,   6.43,   6.08,   3.79,   3.72,   4.18,   4.86,   2.89,   3.04,   3.19,   3.08,   2.41,   1.91,   1.60,   1.42,   1.35,   0.99,   0.64,   1.19,   2.26,   3.38,   3.66,   3.78,   3.75,   0.70,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.16,   0.26,   0.27,   0.29,   4.80,   4.78,   6.42,   6.01,   6.17,   6.12,   5.90,   5.88,   5.93,   5.93,   5.73,   5.79,   6.75,   4.79,   3.98,   5.44,   4.10,   4.12,   4.18,   4.91,   5.09,   5.25,   6.99,   4.94,   7.72,   4.52,   7.91,   6.21,   5.69,   5.00,   4.98,   3.10,   3.14,   4.71,   4.32,   4.93,  16.30,   9.34,   7.52,   7.60,   9.63,  10.83,  12.52,  11.43,  11.40,   5.45,  11.55,  11.36,  10.65,  10.72,   3.61,   3.63,   1.63,   2.10,   2.17,   2.08,   3.54,   4.56,   4.05,  19.74,  17.09,  20.74,  20.50,  23.47,  22.98,  18.03,   6.58,   7.23,   5.41,   4.60,   2.03,   1.93,   2.22,   2.24,   1.99,   1.93,   2.07,   1.31,   1.06,   0.72,   0.80,   0.79,   0.65,   0.50,   0.98,   4.04,   2.94,   0.97,   0.60,   0.60,   0.52,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.73,   0.40,   0.43,   0.11,   0.13,   3.91,   3.92,   4.91,   6.74,   6.77,   4.97,   4.96,   4.13,   6.23,   3.82,   5.90,   5.89,   5.75,   6.78,   6.03,   6.03,   4.73,   5.39,   4.03,   4.10,   5.33,   5.45,   5.85,   5.80,   6.95,   4.73,   4.25,   4.38,   4.85,   4.83,   4.22,   4.27,   1.97,   3.24,   4.69,   4.13,   4.18,   7.44,   7.79,   7.07,   5.41,   6.23,   6.12,   9.40,   8.05,   7.95,   4.05,   3.29,   3.55,   2.34,  16.12,   7.45,   3.31,   3.36,   2.52,   1.98,   1.99,   3.05,   3.10,   2.97,   7.18,   6.15,  12.82,  13.01,  18.84,  23.37,  14.74,   4.64,   4.84,   2.65,   2.36,   1.17,   1.13,   1.18,   1.16,   0.96,   0.81,   0.74,   0.62,   0.28,   0.19,   0.26,   0.36,   0.40,   0.43,   2.10,   5.65,   1.33,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.94,   0.00,   0.00,   0.01,   0.03,   0.09,   0.74,   0.43,   0.44,   0.12,   0.13,   2.06,   2.08,   4.63,   4.63,   4.54,   4.52,   4.75,   2.48,   4.15,   3.84,   4.49,   4.46,   7.01,   7.00,   8.29,   8.24,   3.86,   4.87,   4.18,   4.69,   5.58,   5.64,   6.21,   5.76,   7.12,   6.56,   6.38,   5.53,   3.96,   4.11,   3.62,   3.68,   2.22,   2.92,   2.95,   2.63,   2.01,   6.60,   6.89,   6.19,   4.77,   5.33,   4.88,   4.44,   3.45,   4.24,   4.29,   4.02,   6.32,   6.00,   5.99,   4.37,   4.61,   3.37,   2.50,   2.27,   2.14,   1.88,   1.69,  11.83,  11.67,  10.07,   5.71,  12.73,  18.56,  14.28,  14.17,   5.85,   5.99,   5.35,   5.34,   5.26,   1.52,   0.73,   0.59,   0.50,   0.42,   0.36,   0.22,   0.14,   0.20,   0.29,   0.38,   0.43,   0.97,   4.71,   2.64,   0.40,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.42,   1.41,   0.00,   0.00,   0.03,   0.03,   0.09,   1.64,   0.22,   0.24,   0.24,   0.26,   2.19,   2.21,   4.23,   4.64,   4.56,   4.54,   4.76,   2.56,   2.66,   3.43,   3.40,   3.46,   3.86,   6.67,   7.82,   8.24,   8.70,   8.67,   6.30,   4.63,   6.87,   4.48,   5.07,   6.12,   6.61,   4.79,   5.88,   5.63,   3.83,   3.85,   3.00,   3.03,   1.50,   1.60,   1.72,   1.47,   1.22,   4.23,   4.62,   3.81,   3.51,   4.15,   3.80,   3.93,   5.68,  11.84,  12.02,  10.37,  12.50,   9.84,  13.55,  10.36,   9.80,   3.06,   2.12,   2.06,   1.90,   1.67,   1.60,  11.87,  11.85,  10.20,   6.59,   6.50,   5.49,   4.67,   4.46,   4.51,   5.73,   5.22,   5.25,   5.09,   1.35,   1.23,   0.41,   0.35,   0.58,   1.30,   1.29,   0.86,   0.71,   0.51,   0.50,   0.78,   1.65,   4.62,   1.17,   0.19,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.07,   0.01,   0.01,   1.53,   1.56,   2.71,   2.73,   0.26,   2.21,   2.21,   4.24,   4.23,   3.21,   3.19,   0.32,   0.54,   0.56,   0.65,   3.39,   3.46,   3.80,   3.78,   4.00,   7.77,   1.84,   6.45,   4.03,   5.05,   5.05,   4.92,   4.56,   6.30,   6.27,   4.51,   3.59,   3.81,   2.64,   2.64,   2.57,   2.69,   1.05,   0.74,   1.10,   1.19,   1.21,   1.59,   2.34,   2.53,   3.11,   3.00,   3.10,   5.44,  10.34,   9.67,   5.94,   5.46,   6.38,   6.55,   9.09,  11.53,  15.44,  13.45,  11.29,   1.81,   1.49,   1.46,  11.63,  12.16,   7.65,   5.69,   5.49,   4.43,   4.42,   7.78,   7.54,   7.12,   8.05,   5.86,   3.82,   3.91,   4.98,   1.25,   2.53,   0.57,   2.77,   6.11,   5.97,   4.63,   1.14,   1.62,   1.62,   1.13,   1.20,   0.76,   0.38,   0.15,   0.10,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.07,   0.07,   0.98,   1.06,   1.09,   2.73,   2.76,   0.25,   0.07,   0.19,   0.18,   0.18,   0.05,   3.19,   0.32,   0.56,   0.56,   0.93,   0.93,   1.26,   1.15,   1.21,   2.47,   1.10,   1.03,   0.74,   1.52,   2.44,   2.42,   2.44,   2.01,   3.67,   1.77,   1.60,   1.56,   2.55,   1.17,   1.28,   1.45,   1.41,   0.70,   0.32,   0.47,   0.75,   1.04,   1.19,   1.83,   2.25,   2.72,   1.94,   3.07,   9.19,   7.23,   4.23,   3.14,   3.69,   4.65,   6.93,   7.84,  11.21,  12.75,  20.42,  16.37,   6.76,   3.01,   3.48,   9.41,  12.09,  12.03,   5.96,   5.95,   4.67,   4.60,   3.02,   2.96,   2.93,   3.45,   3.07,   3.69,   6.70,   7.62,   3.87,   3.10,   2.57,   2.42,   1.90,   1.71,   1.28,   1.57,   1.51,   1.75,   1.12,   0.98,   0.62,   0.44,   0.43,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.92,   0.96,   0.98,   2.55,   2.57,   0.48,   0.49,   0.08,   0.18,   0.04,   0.04,   0.00,   0.00,   0.05,   0.12,   0.18,   0.20,   0.51,   0.46,   0.47,   0.71,   0.55,   0.48,   0.38,   0.57,   0.50,   0.80,   0.90,   0.81,   0.56,   0.82,   0.56,   0.83,   1.16,   0.78,   0.83,   0.57,   0.38,   0.18,   0.24,   0.23,   0.39,   0.66,   0.85,   1.06,   1.38,   2.01,   1.39,   2.60,   7.53,   3.60,   2.42,   2.12,   2.09,   2.20,   3.12,   5.45,   4.66,   3.53,   9.25,   7.10,   9.25,   8.48,   9.83,  12.69,  11.56,  11.63,   8.69,   9.07,   4.64,   3.84,   3.79,   1.27,   1.81,   2.48,   2.13,   3.22,   4.61,   4.29,   4.11,   3.75,   3.18,   9.35,   3.40,   0.98,   1.10,   1.95,   2.53,   2.50,   2.88,   1.14,   0.68,   0.29,   0.22,   0.15,   0.05,   0.04,   0.06,   0.30,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.04,   0.04,   0.03,   0.11,   0.11,   0.49,   0.50,   0.09,   0.12,   0.03,   0.03,   0.00,   0.00,   0.00,   0.05,   0.18,   0.18,   0.09,   0.10,   0.15,   0.14,   0.15,   0.30,   0.20,   0.67,   0.60,   0.59,   1.24,   0.60,   0.60,   0.68,   0.68,   0.62,   0.53,   0.52,   0.50,   0.46,   0.37,   0.24,   0.37,   0.36,   0.32,   0.39,   0.60,   0.61,   0.51,   1.18,   0.82,   2.21,   9.38,   3.02,   1.75,   1.44,   1.22,   1.49,   1.62,   2.31,   2.10,   2.72,   1.22,   4.87,   5.35,   3.98,   4.18,   5.37,  15.21,  16.02,  17.93,   8.46,   9.29,   3.91,   3.93,   1.61,   1.61,   1.36,   4.12,   4.44,   2.68,   2.27,   2.67,   5.21,   7.24,   8.83,   2.77,   4.75,   4.79,   5.06,   3.46,   1.90,   0.29,   0.33,   0.37,   0.48,   0.43,   0.36,   0.25,   1.19,   0.91,   0.64,   0.09,   0.08,   0.02,   0.05,   0.03,   0.02,   0.01
