   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   1.20,   1.33,   1.48,   0.97,   0.42,   0.55,   0.38,   0.12,   0.08,   0.53,   0.58,   0.57,   3.88,   3.29,   3.53,   6.70,   7.99,   5.73,   6.08,   1.70,   1.00,   0.83,   0.62,   0.31,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.27,   0.23,   0.40,   0.00,   0.01,   0.01,   0.04,   0.04,   0.04,   0.92,   0.91,   0.36,   0.36,   0.30,   0.41,   0.21,   0.20,   0.20,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.31,   1.31,   1.55,   1.18,   1.24,   1.07,   0.46,   0.73,   0.67,   0.65,   1.43,   1.48,   2.65,   3.34,   8.95,  15.12,  15.30,   8.22,   7.84,   1.20,   1.21,   0.66,   0.61,   0.21,   0.16,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.22,   0.00,   1.79,   1.57,   0.09,   0.04,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.05,   0.93,   0.92,   0.36,   0.35,   0.29,   0.40,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.90,   2.08,   1.24,   1.76,   1.15,   0.98,   1.08,   1.57,   1.52,   1.69,   2.50,   8.21,   8.52,   8.56,   9.32,  14.71,  14.64,   7.77,   5.47,   4.47,   1.10,   0.55,   0.45,   0.42,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.53,   0.07,   1.42,   2.07,   2.09,   1.68,   0.21,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.63,   0.34,   0.52,   0.74,   0.38,   0.20,   0.34,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   2.08,   1.92,   1.76,   2.33,   2.33,   2.69,   2.88,   2.53,   2.44,   3.04,   8.35,   8.97,   5.73,   5.62,   9.58,   9.67,   8.32,   5.70,   4.43,   0.99,   0.84,   0.24,   0.18,   0.03,   0.02,   0.03,   0.00,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.15,   0.13,   0.55,   1.63,   5.01,   4.00,   3.75,   3.41,   0.27,   0.20,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   2.16,   2.87,   1.30,   1.28,   1.59,   1.15,   0.78,   0.64,   0.50,   0.26,   0.17,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   1.85,   1.87,   2.75,   2.66,   2.39,   3.00,   3.29,   3.92,   2.53,   2.50,  16.80,  16.25,   5.77,   5.81,   5.66,   2.83,   2.01,   1.13,   1.93,   0.57,   0.55,   0.05,   0.17,   0.03,   0.02,   0.01,   0.01,   0.03,   0.25,   0.29,   0.27,   0.66,   0.31,   4.08,   4.39,   4.59,   5.82,   5.39,   4.81,   4.44,   3.80,   0.59,   0.54,   0.32,   0.33,   0.00,   0.00,   0.00,   0.01,   0.97,   1.91,   2.12,   2.43,   3.87,   3.66,   4.39,   1.34,   0.84,   0.79,   0.45,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.06,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   2.41,   2.47,   3.60,   3.58,   3.02,   3.63,   4.13,   4.14,   2.54,   2.90,   3.46,   2.94,   2.80,   3.04,   2.26,   2.10,   2.12,   0.57,   1.16,   0.22,   0.20,   0.06,   0.04,   0.03,   0.03,   0.04,   0.16,   0.16,   0.71,   0.25,   2.65,   3.54,   2.96,   4.92,   5.53,   5.53,   6.68,   6.67,   5.92,   4.72,   3.91,   3.76,   0.59,   0.13,   0.16,   0.03,   0.03,   0.03,   1.17,   1.08,   1.58,   3.26,   3.44,   4.51,   4.58,   3.02,   0.73,   0.59,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.06,   0.12,   0.11,   0.11,   0.11,   0.06,   0.05,   0.10,   0.07,   0.05,   0.05,   0.06,   0.07,   0.07,   0.03,   0.00,   0.00,   0.01,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.45,   2.68,   2.72,   3.48,   3.78,   3.41,   3.90,   4.05,   4.01,   3.95,   4.16,   3.44,   2.96,   2.11,   2.29,   1.98,   1.15,   1.11,   0.57,   0.56,   0.01,   0.01,   0.00,   0.00,   0.00,   0.12,   0.12,   0.47,   0.46,   1.22,   0.66,   4.05,   7.83,   8.56,   8.32,   7.90,   8.01,   7.07,   6.27,   5.79,   4.11,   3.32,   3.30,   0.32,   0.38,   0.16,   0.13,   0.03,   0.00,   0.02,   1.77,   2.81,   2.85,   3.45,   2.60,   1.05,   0.74,   0.15,   0.16,   0.12,   0.02,   0.01,   0.01,   0.06,   0.07,   0.01,   0.02,   0.03,   0.02,   0.04,   0.09,   0.08,   0.08,   0.06,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   1.31,   2.84,   3.42,   3.44,   4.30,   3.05,   4.18,   4.75,   4.46,   4.03,   3.23,   2.67,   2.54,   1.28,   1.28,   1.25,   0.22,   0.22,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.12,   1.08,   1.08,   1.28,   1.19,   8.63,   8.27,   9.75,   9.15,   8.57,   8.56,   8.74,   6.28,   6.25,   3.65,   3.23,   1.22,   0.33,   0.27,   0.10,   0.00,   0.00,   0.03,   0.01,   1.88,   1.32,   2.04,   1.40,   1.18,   0.48,   0.49,   0.05,   0.16,   0.14,   0.16,   0.18,   0.12,   0.07,   0.04,   0.04,   0.04,   0.04,   0.04,   0.03,   0.03,   0.03,   0.02,   0.00,   0.01,   0.03,   0.02,   0.01,   0.02,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.06,   0.16,   0.91,   1.83,   1.83,   3.27,   2.39,   3.11,   3.09,   3.82,   4.35,   4.06,   3.54,   3.11,   1.85,   1.70,   1.52,   0.32,   0.31,   0.01,   0.30,   0.02,   0.02,   0.01,   0.00,   0.01,   0.06,   0.07,   0.88,   0.63,   1.76,   1.75,   1.62,   2.17,   2.31,   9.73,   9.83,   9.64,   9.43,   9.26,   9.63,   6.53,   6.13,   1.29,   1.29,   1.02,   0.83,   0.31,   0.04,   0.02,   0.06,   0.04,   0.04,   0.99,   0.80,   0.99,   0.44,   0.50,   0.00,   0.00,   0.00,   0.03,   0.04,   0.10,   0.15,   0.11,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.24,   0.27,   0.32,   0.81,   1.22,   1.23,   2.16,   2.24,   3.10,   3.02,   3.73,   4.10,   3.73,   3.42,   2.79,   2.79,   0.87,   0.74,   0.02,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.05,   0.01,   0.33,   0.33,   0.73,   1.87,   1.37,   2.66,   2.43,   3.28,   3.01,  10.13,  10.44,  10.36,  10.02,  11.09,  11.18,   5.70,   5.54,   3.63,   0.64,   0.46,   0.15,   0.03,   0.01,   0.01,   0.09,   0.04,   0.06,   0.06,   0.31,   0.48,   0.43,   0.13,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01
