   0.04,   0.02,   1.42,   1.53,   0.17,   0.99,   0.99,   0.68,   0.27,   0.00,   0.00,   0.04,   0.04,   0.17,   0.01,   0.02,   0.84,   1.79,   2.07,   1.82,   1.33,   1.13,   1.59,   1.87,   3.98,   4.45,   4.39,   5.93,   5.48,  49.88,  75.27,  71.90,  64.13,  54.25,  66.37,  75.45,  38.72,   9.05,   4.68,   2.86,   2.16,   1.74,   0.43,   0.17,   0.26,   0.18,   0.15,   0.43,   0.42,   0.52,   0.20,   1.18,   1.12,   1.12,   0.37,   0.24,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.50,   3.77,   3.75,   3.77,   1.54,   0.36,   0.36,   0.36,   0.23,   0.22,   0.41,   0.24,   0.19,   0.18,   0.18,   0.18,   0.07,   0.07,   0.13,   0.23,   0.20,   0.09,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.18,   0.29,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   3.89,  10.20,  13.32,  15.73,   5.62,  11.42,   8.66,   6.35,   4.81,   3.02,   0.26
   0.00,   0.00,   1.42,   1.54,   0.29,   0.35,   0.29,   3.51,   3.25,   1.16,   1.16,   0.12,   0.28,   0.31,   0.11,   0.01,   0.84,   1.79,   2.07,   1.69,   1.51,   1.54,   1.75,   1.87,   3.99,   4.46,   4.89,  13.79,  21.31,  21.97,  19.25,  51.39,  63.11,  53.52,  30.48,  12.63,   9.44,   7.97,   7.10,   3.61,   1.96,   1.42,   1.19,   0.74,   0.37,   0.25,   0.18,   0.44,   0.42,   0.52,   2.02,   1.93,   1.87,   0.46,   0.46,   0.37,   0.37,   0.00,   0.07,   0.07,   0.07,   0.07,   0.09,   0.12,   0.11,   0.09,   3.77,   1.53,   1.52,   1.51,   0.08,   0.08,   0.22,   0.41,   0.41,   0.42,   0.43,   0.43,   0.32,   0.22,   0.22,   0.18,   0.34,   0.39,   0.32,   0.08,   0.06,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   4.56,   7.99,  13.93,  19.22,  14.71,  17.91,  10.68,   8.73,   4.74,   3.01,   0.16
   0.01,   0.00,   0.00,   0.48,   0.49,   0.23,   0.29,   3.09,   3.01,   1.16,   1.15,   0.00,   0.29,   0.36,   0.11,   0.07,   0.11,   0.50,   7.41,  11.45,   5.25,   1.56,   1.78,   2.00,   2.19,   2.71,  14.04,  19.76,  21.66,  21.99,  19.37,  12.06,   8.96,   7.16,   6.30,   3.69,   5.97,   7.29,   6.35,   4.45,   2.73,   2.19,   1.56,   0.76,   0.34,   0.23,   0.20,   0.43,   0.43,   0.43,   1.64,   1.72,   1.69,   0.29,   0.29,   0.28,   0.44,   0.09,   0.09,   0.09,   0.07,   0.07,   0.09,   0.09,   0.09,   0.07,   0.07,   0.07,   0.07,   1.51,   0.08,   0.08,   0.08,   0.61,   0.61,   0.61,   0.61,   0.43,   0.38,   0.37,   0.37,   0.42,   0.40,   0.43,   0.44,   0.16,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   1.51,   0.15,   0.00,   0.00,   0.14,   3.28,  10.02,   8.85,   7.84,   8.59,   8.21,  16.70,  10.23,   6.00,   5.59,   0.65,   1.31
   0.03,   0.03,   0.01,   0.51,   0.52,   0.38,   0.58,   0.56,   0.21,   0.12,   0.12,   1.22,   0.32,  10.35,  16.21,  15.67,   5.74,   0.56,   8.27,  12.74,  17.14,  18.02,  17.03,  11.45,   4.35,   2.76,  14.83,  20.89,  22.52,  15.86,  10.37,   8.30,   8.31,   6.62,   5.74,   2.91,   1.35,   1.13,   1.04,   1.13,   1.81,   2.20,   0.85,   0.04,   0.06,   0.06,   0.24,   1.40,   1.33,   0.45,   1.68,   1.75,   1.79,   0.64,   0.32,   0.32,   0.10,   0.09,   0.09,   0.09,   0.11,   0.11,   0.10,   0.10,   0.08,   0.07,   0.06,   0.06,   0.06,   0.06,   0.54,   0.54,   0.53,   0.48,   0.60,   0.39,   0.39,   0.39,   0.40,   0.43,   0.43,   0.47,   0.33,   0.33,   0.31,   0.13,   0.12,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.26,   1.26,   0.29,   0.19,   1.23,   4.63,   7.69,   6.21,   7.35,   6.07,   6.17,   4.92,   2.87,   0.62,   0.71,   0.89
   0.05,   0.03,   0.02,   0.01,   0.00,   0.05,   0.08,   0.39,   0.21,   0.04,   0.12,   1.26,   0.29,   1.22,  12.60,  17.36,   7.18,   2.01,   2.39,   7.21,   2.94,   6.91,  14.19,  11.62,  16.44,  21.28,  21.42,  21.04,  23.82,  16.67,  10.18,   8.14,   7.11,   7.93,   4.91,   2.27,   1.69,   1.03,   1.04,   1.13,   1.22,   2.46,   2.12,   0.73,   0.71,   0.18,   0.24,   1.40,   1.46,   1.50,   2.12,   2.20,   0.99,   0.80,   0.64,   0.63,   0.47,   0.50,   0.13,   0.18,   0.18,   0.18,   0.10,   0.09,   0.08,   0.08,   0.37,   0.47,   0.47,   0.43,   0.31,   0.54,   0.46,   0.45,   0.45,   0.39,   0.40,   0.26,   0.08,   0.08,   0.36,   0.15,   0.16,   0.16,   0.16,   0.09,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.30,   0.20,   0.00,   0.10,   0.29,   0.50,   2.69,   1.44,   1.26,   1.31,   2.84,   2.05,   6.32,   1.59,   1.59,   1.50,   1.51,   1.35,   0.89,   0.80,   3.31
   0.04,   0.04,   0.01,   0.00,   0.02,   0.09,   0.08,   0.52,   0.58,   0.43,   0.18,   0.07,   0.10,   1.05,   3.79,   4.63,   5.69,   3.36,   2.24,   7.17,   7.62,  11.37,  13.20,  21.48,  23.90,  16.55,  21.11,  21.11,  23.92,  17.94,  12.05,   7.85,   6.39,   3.04,   1.94,   2.44,   1.57,   1.06,   0.67,   0.52,   0.41,   1.54,   1.78,   0.94,   0.71,   0.57,   0.38,   0.38,   0.43,   0.86,   1.05,   1.16,   0.26,   0.26,   0.26,   0.75,   0.59,   0.61,   0.61,   0.18,   0.18,   0.18,   0.13,   0.12,   0.17,   0.17,   0.49,   0.51,   0.47,   0.25,   0.24,   0.24,   0.38,   0.36,   0.36,   0.17,   0.37,   0.38,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.69,   1.58,   1.36,   0.70,   0.86,   1.35,   1.09,   0.76,   0.61,   0.80,   1.27,   0.96,   0.55,   0.72,   1.66,   2.67,   1.12,   1.37,   0.82,   0.62
   0.06,   0.03,   0.04,   0.00,   0.00,   0.21,   0.50,   0.63,   0.48,   0.39,   0.14,   0.14,   0.26,   0.57,   1.39,   1.30,   4.48,   4.12,   3.05,   3.27,   3.49,   4.86,   4.96,  18.76,  23.64,  16.81,  15.88,  12.65,  12.02,  13.56,  13.18,   8.38,   2.80,   1.55,   1.06,   3.16,  10.40,  15.84,  18.24,   7.70,   2.10,   1.88,   1.95,   3.26,   3.20,   3.20,   2.08,   0.35,   0.44,   0.86,   0.87,   0.87,   0.49,   0.14,   0.18,   0.42,   0.42,   0.44,   0.44,   0.26,   0.26,   0.20,   0.20,   0.19,   0.17,   0.17,   0.32,   0.32,   0.31,   0.41,   0.40,   0.40,   0.40,   0.36,   0.35,   0.14,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.37,   0.34,   0.43,   0.90,   1.22,   2.01,   2.54,   0.16,   0.17,   0.53,   0.96,   1.15,   0.75,   0.18,   0.07,   0.06,   0.65,   0.32,   0.00
   0.06,   0.57,   0.54,   1.42,   1.54,   0.69,   0.50,   0.63,   0.35,   0.07,   0.00,   0.78,   0.81,   0.67,   0.62,   0.54,   1.50,   2.38,   2.67,   2.36,   4.29,   4.92,   5.03,   7.72,   6.91,   6.66,   6.92,   2.94,   7.77,  11.92,  12.69,  14.10,  13.74,  13.26,   7.15,   4.11,  12.55,  16.89,  19.43,   9.87,   2.21,   1.31,   2.26,   3.23,   3.27,   3.13,   2.03,   2.03,   2.05,   1.23,   1.16,   0.42,   0.49,   0.46,   0.50,   0.18,   0.49,   0.69,   0.68,   0.74,   0.73,   0.42,   0.20,   0.19,   0.23,   0.62,   0.59,   0.59,   0.47,   0.41,   0.40,   0.36,   0.39,   0.30,   0.18,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.34,   0.51,   4.24,   0.69,   0.61,   0.87,   0.64,   0.47,   0.30,   0.29,   0.33,   1.11,   0.50,   0.36,   0.28,   0.06,   0.03,   0.02,   0.00
   0.00,   0.04,   0.85,   1.45,   1.55,   1.42,   3.69,   8.98,  11.36,   5.07,   0.50,   0.80,   0.81,   0.53,   0.18,   0.03,   1.31,   2.40,   2.70,   2.06,   0.64,   0.59,   0.67,   0.44,   0.33,   1.84,   6.95,   2.95,   3.76,   3.79,  14.32,  20.45,  20.33,  15.42,   9.88,   5.14,   4.33,  10.65,  11.34,  10.70,   9.24,   3.92,   0.78,   3.27,   3.16,   3.00,   7.65,   7.59,   7.53,   2.20,   2.12,   0.48,   0.50,   0.49,   0.74,   0.42,   1.02,   0.49,   0.48,   0.51,   0.73,   0.61,   0.39,   0.33,   0.32,   0.67,   0.55,   0.59,   0.47,   0.43,   0.43,   0.34,   0.41,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.14,   0.00,   0.00,   0.00,   0.05,   0.10,   0.00,   0.11,   0.31,   0.29,   0.00,   0.59,   0.54,   0.61,   0.87,   0.83,   0.74,   1.18,   1.09,   0.83,   0.60,   0.50,   0.73,   0.29,   0.60,   0.09,   0.03,   0.00
   0.00,   0.00,   0.08,   0.38,   0.12,   0.05,   0.00,   7.12,  11.37,   5.09,  11.98,  18.22,  16.23,   5.61,   0.00,   0.00,   0.00,   0.00,   0.35,   0.42,   0.51,   0.83,   0.69,   0.45,   0.68,   0.58,   1.10,   0.92,   4.08,   5.95,  15.04,  20.27,  20.05,  14.50,  14.31,   8.43,   4.94,   4.84,  10.39,  13.34,   9.46,   4.20,   1.11,   1.32,   1.24,   3.29,   3.32,   7.62,   7.55,   2.16,   2.12,   0.97,   0.59,   0.58,   0.81,   0.42,   1.02,   1.01,   0.89,   0.88,   0.87,   0.44,   0.44,   0.33,   0.32,   0.67,   0.57,   0.56,   0.28,   0.13,   0.33,   0.37,   0.44,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.05,   0.14,   0.14,   0.34,   0.17,   0.22,   0.14,   0.00,   0.16,   0.00,   0.25,   0.56,   0.61,   1.23,   0.93,   1.20,   0.68,   0.79,   1.61,   1.19,   0.61,   0.13,   0.42,   0.20,   0.09,   0.04,   0.11
   0.00,   0.00,   0.01,   0.11,   0.14,   0.05,   0.00,  16.79,  18.85,  14.12,   5.25,  11.45,  16.23,   5.67,   0.07,   0.08,   0.07,   0.03,   0.25,   0.36,   0.51,   0.45,   0.00,   0.00,   0.64,   0.64,   3.50,   2.55,   4.10,   5.99,   5.04,   6.84,   8.30,   8.36,   8.33,   4.27,   1.88,   1.22,   0.76,   4.71,   9.22,  14.04,   7.26,   1.32,   1.25,   3.62,   3.54,   3.18,   1.84,   2.04,   0.99,   0.96,   0.96,   0.98,   0.72,   0.25,   0.20,   0.20,   0.12,   0.87,   0.86,   0.44,   0.44,   0.26,   0.73,   0.73,   0.71,   0.71,   0.13,   0.12,   0.12,   0.78,   0.65,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.05,   0.13,   0.09,   0.00,   0.20,   0.61,   0.24,   0.00,   0.00,   0.00,   0.20,   0.59,   0.58,   0.72,   0.93,   0.95,   1.67,   0.84,   0.68,   0.69,   0.15,   0.13,   0.12,   0.10,   0.10,   0.11,   0.15
   4.79,   0.00,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   8.84,   5.24,   1.14,   1.81,   1.52,   0.98,   0.80,   0.32,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.83,   0.64,   3.14,   4.90,   3.67,   1.86,   1.23,   1.19,   5.91,   8.73,   8.68,   9.31,   9.81,   8.48,   3.39,   4.69,  13.83,  18.41,   8.71,   3.87,   1.54,   0.14,   0.14,   0.14,   1.13,   1.34,   3.20,   3.21,   3.22,   0.86,   0.59,   0.59,   0.66,   0.20,   0.12,   0.12,   0.06,   0.06,   0.06,   0.19,   0.72,   0.71,   0.71,   0.54,   0.53,   0.52,   0.40,   0.57,   0.54,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.04,   0.11,   0.09,   0.00,   0.00,   0.00,   0.16,   1.13,   0.95,   1.01,   1.20,   1.18,   0.20,   0.61,   0.62,   1.08,   0.69,   0.64,   1.01,   1.17,   0.45,   0.18,   0.74,   0.16,   0.20,   0.63,   0.17,   0.11,   0.15
   4.90,   0.00,   0.68,   0.49,   0.73,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.86,   0.96,   0.85,   0.38,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.83,   4.31,   5.31,   3.01,   1.63,   1.22,   1.34,   1.34,   2.94,   7.03,   8.17,   9.14,   8.69,   8.41,  10.28,  14.37,  16.68,  16.13,  15.60,   5.27,   0.14,   0.14,   0.14,   1.13,   1.14,   2.62,   3.24,   3.26,   3.12,   2.85,   2.76,   2.73,   0.06,   0.40,   0.39,   0.25,   1.22,   1.19,   0.19,   0.72,   0.75,   0.76,   0.43,   0.43,   0.59,   0.48,   0.40,   0.50,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.13,   0.00,   0.11,   0.22,   0.87,   0.06,   0.12,   0.00,   0.00,   0.52,   1.63,   2.10,   2.34,   2.29,   1.62,   2.82,   1.75,   1.94,   1.87,   1.29,   0.87,   0.58,   0.33,   0.31,   0.26,   0.35,   0.24,   0.16,   0.20,   1.05,   0.24,   0.50,   0.14
