   0.02,   0.01,   1.42,   0.90,   0.00,   0.00,   0.00,   0.00,   0.14,   0.09,   0.00,   0.00,   0.32,   0.20,   0.00,   0.09,   0.00,   0.00,   0.02,   0.00,   0.00,   0.06,   0.00,   0.03,   0.68,   0.58,   0.16,   1.20,   0.66,   0.42,   1.29,   1.63,   1.24,   4.00,   4.98,   3.51,  11.45,   9.46,   8.29,  12.20,   5.87,  13.04,   4.33,   3.71,   4.15,   0.62,   0.75,   2.36,   1.38,   3.39,   4.11,   3.97,   9.32,   3.36,   6.26,   6.46,   2.29,   4.35,   1.12,   0.20,   0.00,   0.26,   0.00,   0.11,   0.00,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   1.24,   0.45,   0.16,   0.57,   0.92,   0.43,   0.36,   8.61,   2.39,   2.60,   2.58,   3.58,   7.18,   9.06,  15.90,   7.33,  17.66,   7.98,   3.51,   1.83,   1.90,   0.89,   2.31,   0.58,   1.31,   1.19,   1.95,   4.88,   3.83,  12.42,   8.59,   5.81,   7.14,   0.23,   0.27,   0.21,   0.43,   0.00,   0.24,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64
   0.06,   0.04,   0.06,   0.04,   0.16,   0.10,   0.00,   0.00,   0.00,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.02,   0.10,   0.39,   0.28,   0.74,   0.53,  12.23,   1.23,   4.26,   2.63,   1.85,   5.08,   8.12,   7.21,   5.70,   8.55,   6.46,   7.94,   2.37,   1.75,   2.65,   2.21,   2.09,   0.96,   0.38,   0.81,   0.57,   2.02,   2.17,  10.75,   3.62,   5.17,   7.05,   1.03,   1.78,   0.28,   0.09,   0.13,   0.09,   0.00,   0.00,   0.35,   0.03,   0.05,   0.00,   0.54,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.09,   0.26,   0.00,   0.00,   0.00,   0.00,   0.94,   0.18,   0.10,   0.00,   0.10,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.62,   0.39,   0.00,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.25,   0.16,   0.00,   0.01,   0.09,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.11,   0.07,   0.12,   0.05,   1.10,   0.55,   0.90,   1.62,   2.85,   2.52,   1.28,   1.94,   3.72,   4.22,   5.87,   9.14,   4.74,   9.53,   7.82,   3.58,   3.10,   2.37,   2.52,   0.20,   0.72,   0.32,   0.31,   0.72,   0.93,   1.16,   1.61,   1.98,   5.08,   3.24,   3.96,   0.29,   0.58,   0.17,   0.00,   0.00,   0.14,   0.58,   1.32,   1.16,   0.13,   0.90,   7.52,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.05,   0.00,   0.10,   0.35,   0.00,   0.00,   0.00,   0.00,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.40,   0.25,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.16,   0.00,   0.00,   0.23,   0.00,   0.10,   0.45,   0.52,   2.07,   1.56,   1.66,   0.94,   4.87,   2.84,   5.34,   5.42,   7.64,   6.06,  10.33,   8.36,   3.50,   3.49,   3.96,   3.40,   3.31,   0.97,   0.09,   0.66,   0.10,   2.95,   0.32,   2.84,   1.06,   5.27,   4.00,   2.67,   1.87,   2.45,   0.00,   0.00,   0.00,   0.13,   0.27,   0.40,   0.55,   0.45,   2.18,   9.60,   9.65,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.32,   0.03,   0.03,   0.00,   0.00,   0.34,   0.82,   1.64,   1.05,   1.22,   1.44,   1.28,   1.54,   2.91,   4.28,  16.84,  11.56,   5.08,   5.35,   4.22,   2.39,   3.43,   6.50,   4.83,   1.70,   0.93,   1.33,   3.04,   0.25,   0.68,   3.73,   1.79,   2.28,   3.36,   2.54,   6.85,   6.06,   0.29,   1.06,   0.03,   0.17,   0.55,   0.61,   0.88,   0.44,   1.19,   2.07,  13.54,   0.19,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.09,   0.11,   0.23,   0.12,   0.11,   0.84,   0.91,   0.53,   0.59,   1.55,   3.15,   4.04,   2.83,   8.13,   8.82,   9.23,   5.23,   3.55,   2.84,   6.72,   1.74,   4.18,   1.63,   1.83,   5.19,   0.37,   0.95,   0.10,   0.96,   2.13,   2.35,   3.60,   8.54,   7.29,   3.70,   2.78,   0.04,   0.00,   0.21,   0.21,   0.91,   0.64,   0.83,   2.88,   1.96,   2.18,   1.04,   0.36,   0.00,   0.00,   0.00,   0.13,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.04,   0.19,   0.00,   0.12,   0.13,   0.41,   1.58,   1.31,   0.97,   2.31,   1.10,   1.53,   3.40,   2.77,   5.97,   6.71,   3.94,   4.91,   5.66,   2.12,   4.37,   1.97,   2.33,   4.11,   0.42,   1.52,   3.13,   1.58,   1.11,   5.72,   4.60,   2.37,   6.97,  10.39,   3.50,   0.22,   0.00,   0.31,   0.03,   0.51,   0.48,   1.78,   3.70,   1.82,   4.10,   2.13,   3.22,   0.92,   0.00,   0.09,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   1.16,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.45,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.86,   0.51,   0.74,   2.24,   1.29,   0.74,   4.73,   2.38,   3.90,   2.39,   3.54,   3.06,   4.23,   3.98,   5.49,   2.47,   2.39,   2.11,   1.16,   1.89,   0.77,   2.39,   3.71,   1.90,   1.88,   0.39,   6.97,   5.69,  10.74,  11.58,   4.26,   5.08,   1.38,   0.08,   0.14,   0.98,   0.08,   1.44,   5.50,   2.55,   4.23,   2.50,   7.33,   4.37,   0.82,   0.16,   0.33,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.08,   0.43,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.23,   0.01,   0.00,   0.03,   0.00,   0.00,   0.27,   0.07,   0.05,   0.01,   1.10,   0.78,   0.00,   1.25,   0.24,   0.07,   0.64,   0.31,   0.63,   0.22,   0.72,   1.07,   1.28,   1.59,   2.17,   2.37,   2.23,   3.11,   2.74,   2.43,   2.71,   3.57,   1.91,   2.47,   3.62,   0.86,   1.21,   2.29,   1.91,   0.09,   8.35,   9.45,   8.63,  39.21,   6.58,   7.41,   1.96,   0.00,   0.43,   0.77,   0.34,   0.02,   0.29,   2.51,   3.27,   4.66,   7.39,   7.33,   5.22,   0.22,   0.46,   0.00,   0.09,   0.04,   0.00,   0.18,   0.00,   0.00,   0.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
