   0.02,   0.02,   0.10,   0.00,   0.00,   0.01,   0.00,   0.09,   0.00,   0.00,   0.10,   0.01,   0.10,   0.13,   0.15,   0.24,   0.47,   0.60,   0.53,   0.37,   0.44,   0.74,   0.96,   0.66,   0.83,   2.05,   3.46,   3.53,   4.63,   4.53,   4.16,   5.69,  10.07,  11.43,   8.27,  47.39,  13.82,  22.71,  17.13,   5.54,   2.00,   1.64,   2.78,   1.20,   1.01,   0.79,   0.64,   0.69,   1.03,   1.38,   2.38,   2.40,   1.07,   0.70,   0.79,   0.37,   0.77,   0.34,   0.97,   1.07,   3.09,   2.78,   3.01,   2.12,   2.16,   2.25,   1.17,   2.32,   1.22,   1.19,   1.02,   1.38,   1.04,   1.22,   0.73,   0.88,   0.01,   0.09,   0.00,   0.00,   0.00,   0.02,   0.14,   0.23,   0.17,   0.04,   0.32,   0.53,   0.66,   0.44,   0.16,   0.06,   0.00,   0.03,   0.35,   1.28,   1.56,   0.66,   0.08,   0.01,   0.04,   0.24,   0.71,   0.48,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.09,   0.00,   0.00,   0.01,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.06,   0.19,   0.31,   0.37,   0.50,   0.60,   0.39,   0.43,   1.10,   0.35,   0.82,   1.41,   1.65,   2.79,   6.05,   6.03,   4.41,   5.12,  14.05,  13.82,  32.41,  21.05,  16.61,  25.63,  13.16,   6.09,   2.01,   3.12,   2.74,   1.69,   1.04,   0.63,   0.57,   0.82,   1.25,   1.00,   1.11,   1.33,   0.69,   0.25,   0.54,   0.21,   0.41,   0.34,   1.51,   0.79,   2.96,   2.46,   3.45,   3.03,   2.16,   2.23,   0.68,   1.13,   0.28,   0.66,   0.45,   0.54,   0.87,   0.92,   0.43,   0.73,   0.00,   0.03,   0.00,   0.00,   0.02,   0.00,   0.03,   0.12,   0.13,   0.04,   0.14,   0.54,   0.77,   0.39,   0.22,   0.05,   0.00,   0.02,   0.14,   0.41,   1.16,   1.52,   0.30,   0.95,   0.00,   0.08,   0.72,   0.77,   0.35,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.03,   0.13,   0.29,   0.38,   0.46,   0.89,   0.60,   0.40,   0.48,   0.44,   1.24,   1.45,   1.81,   1.93,   3.12,   4.45,   5.86,   5.52,  16.02,  19.24,  35.88,  17.24,  27.68,  17.32,  17.69,   7.12,   1.20,   3.14,   2.26,   2.36,   0.94,   0.69,   0.57,   0.30,   0.84,   0.63,   0.81,   1.00,   0.73,   0.14,   0.44,   0.08,   0.36,   0.22,   1.75,   1.32,   3.38,   2.84,   3.32,   3.09,   2.04,   0.30,   0.68,   0.00,   0.24,   0.09,   0.09,   0.24,   0.52,   0.18,   0.19,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.02,   0.05,   0.29,   0.55,   0.50,   0.31,   0.18,   0.04,   0.01,   0.01,   0.08,   0.58,   1.24,   0.33,   0.14,   0.27,   0.02,   0.26,   0.45,   0.31,   0.21,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.05,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.38,   0.48,   0.79,   1.06,   0.49,   0.40,   0.43,   1.20,   0.72,   1.90,   0.95,   1.22,   2.94,   5.19,   5.19,  11.47,  16.09,   9.99,   9.39,  23.40,  12.34,  21.70,  12.09,  10.08,   3.28,   3.73,   1.21,   0.94,   0.70,   0.61,   0.32,   0.32,   0.68,   0.53,   0.44,   0.48,   0.13,   0.29,   3.18,   0.66,   0.39,   2.06,   3.70,   3.22,   3.12,   3.51,   1.67,   2.01,   0.00,   0.33,   0.00,   0.00,   0.00,   0.08,   0.00,   0.18,   0.00,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.34,   0.25,   0.37,   0.34,   0.28,   0.36,   0.20,   0.04,   0.00,   0.06,   0.12,   0.32,   0.21,   0.03,   0.00,   0.15,   0.07,   0.08,   0.15,   0.13,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.03,   0.14,   0.23,   0.05,   0.12,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.05,   0.32,   0.39,   0.54,   0.85,   1.08,   0.82,   0.53,   0.43,   0.41,   1.61,   0.57,   0.85,   1.66,   3.31,   4.79,   5.35,   8.41,   6.99,   6.11,   7.69,   7.49,  14.88,  18.06,   9.71,   3.40,   2.70,   1.42,   0.63,   0.14,   0.29,   0.33,   0.01,   0.21,   0.44,   0.28,   0.23,   0.10,   0.04,   0.73,   1.65,   2.39,   2.43,   3.98,   4.22,   2.51,   3.31,   1.07,   1.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.21,   0.04,   0.17,   0.14,   0.10,   0.34,   0.28,   0.13,   0.01,   0.00,   0.01,   0.02,   0.02,   0.00,   0.02,   0.02,   0.11,   0.04,   0.08,   0.05,   0.14,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.09,   0.27,   0.21,   0.21,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.01,   0.16,   0.24,   0.41,   0.47,   0.58,   1.14,   1.52,   0.85,   0.52,   1.98,   1.07,   1.94,   0.94,   1.44,   3.27,   4.42,   4.69,   7.17,   5.14,   2.59,   5.87,  12.91,  17.17,   2.51,   3.59,   2.68,   1.09,   0.64,   0.08,   0.00,   0.10,   0.02,   0.03,   0.14,   0.16,   0.09,   0.00,   0.13,   0.47,   0.98,   2.14,   2.81,   3.09,   3.13,   1.67,   2.71,   0.46,   1.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.35,   0.17,   0.00,   0.26,   0.10,   0.02,   0.05,   0.27,   0.24,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.08,   0.18,   0.10,   0.03,   0.12,   0.22,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.04,   0.22,   0.33,   0.20,   0.06,   0.03,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.21,   0.33,   0.37,   0.74,   1.09,   0.95,   1.02,   1.00,   1.59,   2.02,   1.61,   0.65,   1.00,   2.38,   4.20,   9.06,   4.67,   3.98,   4.11,   9.86,   8.38,   4.56,   2.69,   1.37,   0.88,   0.54,   0.67,   0.03,   0.00,   0.00,   0.02,   0.12,   0.33,   0.25,   0.18,   0.11,   0.90,   0.92,   2.14,   1.97,   1.41,   0.88,   1.82,   0.09,   0.60,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.12,   0.12,   0.20,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.41,   0.27,   0.27,   0.22,   0.53,   0.24,   0.37,   0.46,   0.03,   1.61,   0.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.32,   0.18,   0.38,   0.36,   0.05,   0.07,   0.64,   0.54,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.22,   0.37,   0.33,   0.26,   0.21,   0.41,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.26,   0.27,   0.43,   0.88,   0.58,   0.50,   0.62,   0.90,   1.44,   2.34,   1.11,   0.93,   3.18,   2.67,   5.44,  11.29,   6.07,   4.31,   4.57,   4.88,   3.48,   2.71,   1.37,   0.70,   0.34,   0.38,   0.00,   0.00,   0.00,   0.02,   0.14,   0.15,   0.19,   0.75,   0.71,   0.66,   0.81,   1.43,   0.57,   1.52,   0.26,   0.91,   0.01,   0.26,   0.00,   0.00,   0.03,   0.02,   0.16,   0.12,   0.37,   0.12,   0.20,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.23,   0.45,   0.00,   0.03,   0.00,   0.25,   0.92,   0.05,   0.14,   0.29,   0.22,   0.54,   0.46,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.94,   0.64,   0.25,   0.03,   0.03,   0.22,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.00,   0.02,   0.13,   0.22,   0.25,   0.28,   0.37,   0.23,   0.16,   0.09,   0.03,   0.00,   0.37,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.30,   0.20,   0.27,   0.59,   0.40,   0.48,   1.27,   0.41,   1.50,   0.64,   5.35,   0.75,   2.33,   1.08,   3.48,  11.42,   8.50,   5.23,   3.19,   2.81,   2.82,   2.66,   1.47,   0.87,   0.78,   1.03,   0.08,   0.00,   0.00,   0.01,   0.10,   0.19,   0.01,   1.40,   2.24,   1.11,   0.91,   1.71,   0.72,   0.76,   0.00,   0.39,   0.14,   0.04,   0.00,   0.00,   0.00,   0.02,   0.72,   0.70,   0.79,   0.50,   0.31,   0.39,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.09,   0.07,   0.01,   0.29,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.01,   1.01,   0.16,   0.16,   0.19,   0.04,   0.00,   0.00,   0.00,   0.00,   0.41,   1.21,   0.97,   0.30,   0.05,   0.03,   0.20,   0.20,   0.41,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.06,   0.11,   0.00,   0.00,   0.00
   0.04,   0.00,   0.00,   0.02,   0.05,   0.15,   0.27,   0.57,   0.37,   0.29,   0.39,   0.20,   0.02,   0.56,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.38,   0.19,   0.22,   0.36,   0.43,   0.69,   1.44,   0.28,   0.77,   0.77,   9.24,   0.68,   1.51,   0.28,   2.55,   3.56,   6.35,   5.45,   3.17,   2.94,   2.17,   1.67,   1.02,   1.02,   0.63,   0.53,   0.11,   0.00,   0.00,   0.08,   0.06,   0.06,   0.01,   0.52,   1.37,   0.72,   0.38,   0.88,   0.28,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   2.77,   1.21,   0.90,   1.04,   0.30,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.29,   0.00,   0.28,   0.99,   0.00,   0.00,   0.68,   0.02,   0.03,   0.25,   0.03,   0.00,   0.00,   0.00,   0.00,   0.07,   0.49,   0.71,   0.52,   0.14,   0.04,   0.14,   1.26,   1.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00
