   0.06,   2.13,   3.06,   3.29,   3.03,   1.13,   2.81,   1.64,   0.83,   0.93,   0.93,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.20,   3.97,   3.98,   5.10,   5.58,   6.40,   5.96,   4.69,   4.35,   4.32,   4.23,   4.09,   5.74,   5.96,   9.34,   9.09,  14.27,   6.37,   6.40,   3.43,   3.40,   3.41,   3.63,   4.05,   4.07,   4.16,   4.18,   4.22,   5.26,   5.40,   6.19,  10.08,  11.53,  10.39,   8.51,   5.88,   5.24,   4.54,   6.06,  18.58,  12.90,  13.51,  14.36,  12.98,  12.08,  11.48,  11.00,  11.22,   7.25,  13.48,  13.89,  13.34,   6.92,   5.45,   5.13,   3.49,   3.16,   3.83,   4.30,   5.22,  17.31,  22.32,  24.22,  15.52,  13.07,  13.26,  14.59,  17.51,  18.52,  20.57,  19.30,  20.56,  25.03,  19.47,  13.59,  10.63,  13.02,  12.47,  11.34,   7.43,   5.12,   6.85,   9.72,   1.31,   1.22,   0.79,   0.68,   0.63,   0.67,   0.63,   0.79,   0.75,   0.49,   0.48,   0.46,   0.44,   0.41,   0.29,   0.20,   0.11,   0.05,   0.01
   0.73,   2.90,   3.31,   3.09,   3.20,   2.63,   2.75,   0.82,   0.61,   0.65,   1.37,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   1.68,   1.18,   4.32,   4.62,   5.47,   5.40,   6.18,   6.08,   5.48,   5.36,   4.52,   4.43,   4.16,   5.96,   6.09,   9.38,   9.08,   8.95,   5.33,   5.39,   4.89,   6.05,   6.10,   5.59,   5.67,   4.22,   4.21,   6.33,   5.36,   5.81,   6.32,   8.55,  10.23,  10.08,   8.64,   5.98,   6.64,   6.97,   5.27,   5.89,   8.47,   9.31,  10.67,   9.93,   8.34,   6.85,  10.34,  10.44,  10.44,   5.87,   5.44,   5.67,   4.98,   9.38,   4.89,   4.56,   3.15,   3.13,   4.60,   6.34,   7.61,  21.24,  24.25,  25.98,  13.89,  12.46,  15.02,  14.90,  18.10,  14.99,  15.80,  14.08,  13.37,  14.11,  12.44,  10.16,   9.68,  11.57,   9.55,   7.38,   4.99,   4.10,   1.30,   1.14,   0.90,   0.74,   0.64,   0.56,   0.41,   0.49,   0.46,   0.52,   0.52,   0.49,   0.46,   0.42,   0.40,   0.36,   0.27,   0.17,   0.08,   0.02,   0.00
   0.86,   3.31,   3.55,   1.40,   1.20,   0.94,   0.94,   0.71,   0.22,   0.09,   0.84,   0.05,   0.00,   0.00,   0.00,   0.19,   0.37,   3.38,   4.34,   0.76,   0.82,   0.82,   4.85,   4.61,   6.47,   6.50,   6.19,   5.96,   4.91,   4.69,   4.64,   5.04,   5.17,   5.03,   5.13,   4.54,   4.36,   6.27,   5.17,   6.15,   4.97,   5.74,   5.74,   5.89,   6.45,   6.88,   6.71,   5.98,   6.28,   6.78,   7.22,   7.77,   7.79,   7.16,   6.83,   7.04,   6.00,   5.08,   6.77,   6.80,   8.41,   7.08,   6.51,   5.85,   5.48,   5.10,   5.52,   4.74,   4.49,   5.31,   4.51,   8.88,   4.37,   4.54,   2.99,   3.23,   6.17,   4.63,   5.11,   9.85,  18.89,  20.04,  14.43,  16.17,  16.12,  18.13,  16.81,  13.02,   6.50,   7.25,   5.97,   5.73,   5.55,   5.81,   6.45,   6.29,   5.27,   4.59,   3.84,   0.97,   0.96,   0.85,   0.74,   0.68,   0.63,   0.58,   0.47,   0.49,   0.50,   0.47,   0.43,   0.40,   0.37,   0.34,   0.30,   0.25,   0.18,   0.12,   0.06,   0.01,   0.00
   0.58,   1.38,   3.33,   1.93,   0.58,   0.94,   0.30,   1.17,   1.28,   0.98,   0.05,   0.05,   0.28,   0.20,   1.17,   1.64,   6.42,  12.98,   7.90,   0.62,   0.56,   4.55,   4.50,   4.56,   7.08,   7.63,   6.76,   6.46,   5.33,   4.97,   4.71,   4.92,   5.28,   5.15,   5.51,   5.13,   5.11,   5.21,   5.56,   5.15,   5.00,   6.27,   6.33,   6.65,   6.63,   6.90,   6.30,   6.28,   6.15,   4.93,   5.03,   5.17,   5.77,   5.82,   4.99,   4.20,   5.79,   4.73,   6.64,   6.17,   6.18,   5.79,   5.44,   4.81,   5.14,   5.32,   5.38,   4.93,   3.99,   4.91,   4.67,  11.48,   6.56,   4.13,   3.85,   3.29,   5.48,   4.26,   4.38,   6.05,  16.17,  19.45,  15.01,  18.23,  19.03,  24.86,  21.30,  11.96,   5.31,   5.27,   3.56,   3.69,   4.56,   5.20,   5.22,   4.87,   4.06,   3.46,   3.39,   3.66,   0.87,   0.79,   0.71,   0.67,   0.64,   0.51,   0.50,   0.47,   0.37,   0.23,   0.17,   0.15,   0.14,   0.13,   0.10,   0.05,   0.03,   0.02,   0.01,   0.00,   0.00
   0.00,   0.01,   0.98,   2.10,   0.76,   1.61,   0.12,   2.18,   3.89,   0.81,   0.22,   0.03,   0.19,   0.81,   3.25,   1.26,   4.02,   5.09,   7.93,   0.22,   0.19,   2.33,   2.42,   5.57,   5.95,   5.92,   5.96,   5.83,   3.31,   4.80,   4.39,   4.39,   4.29,   4.03,   4.43,   3.70,   3.84,   4.14,   5.13,   4.60,   5.00,   6.25,   6.55,   7.07,   7.07,   5.73,   4.89,   4.61,   5.25,   3.84,   3.80,   2.70,   2.82,   1.96,   2.01,   2.51,   3.43,   2.78,   3.49,   4.11,   4.36,   5.02,   4.34,   3.34,   3.47,   3.53,   4.93,   5.48,   4.74,   4.23,   4.04,   3.06,   3.16,   3.58,   3.39,   3.24,   4.71,   4.16,   3.66,   3.51,  10.48,   9.78,   9.49,   7.22,  11.21,  16.41,  22.10,  16.18,   7.70,   6.61,   5.20,   5.83,   7.70,   5.48,   4.64,   4.05,   3.26,   3.07,   3.58,   4.12,   0.82,   0.72,   0.69,   0.67,   0.65,   0.51,   0.49,   0.41,   0.28,   0.13,   0.03,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.09,   0.97,   0.00,   0.78,   3.64,   1.14,   1.01,   0.00,   0.00,   0.01,   0.62,   0.08,   0.17,   1.61,   0.38,   0.28,   0.27,   2.45,   2.51,   4.97,   5.66,   5.61,   5.63,   5.52,   3.05,   2.79,   3.55,   3.69,   3.89,   3.78,   3.74,   2.70,   3.50,   4.42,   4.42,   4.64,   5.39,   5.52,   5.59,   6.03,   6.05,   6.06,   5.05,   4.60,   4.40,   2.84,   2.57,   2.53,   2.52,   0.66,   0.70,   1.33,   1.52,   1.72,   2.19,   3.08,   3.00,   2.88,   2.37,   2.13,   2.45,   3.39,   4.33,   5.10,   5.39,   4.57,   3.03,   2.95,   2.67,   3.24,   3.04,   4.04,   4.06,   4.04,   4.00,   3.72,   9.12,   7.76,   8.09,   6.72,   6.66,   6.09,   9.95,  16.31,  13.49,  10.88,   5.99,   6.26,   6.93,   4.63,   4.10,   3.26,   3.10,   3.15,   3.85,   4.15,   0.72,   0.65,   0.69,   0.70,   0.66,   0.52,   0.44,   0.37,   0.25,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.26,   0.26,   0.27,   2.48,   2.49,   4.78,   4.81,   3.82,   3.80,   0.39,   0.39,   0.36,   0.35,   3.78,   4.46,   4.42,   3.69,   2.40,   2.56,   1.83,   1.88,   2.23,   3.54,   3.66,   3.74,   3.30,   6.14,   2.34,   2.11,   1.81,   3.05,   1.45,   1.17,   1.24,   0.47,   0.18,   0.17,   0.18,   0.74,   0.99,   1.02,   1.49,   1.87,   1.79,   1.44,   1.96,   1.88,   2.56,   2.77,   4.05,   5.42,   5.01,   3.43,   4.54,   6.66,   7.49,   8.61,   8.70,   3.73,   4.02,   4.44,  10.37,  10.02,   7.16,  10.73,  23.87,  19.56,   7.08,   6.15,   8.32,   9.11,  14.96,   6.98,   4.92,   4.83,   5.51,   3.45,   4.41,   3.64,   3.60,   3.67,   3.11,   0.67,   0.76,   0.39,   0.18,   0.06,   0.08,   0.00,   0.00,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.24,   0.26,   0.26,   0.06,   0.06,   0.00,   0.00,   0.03,   3.62,   0.32,   0.33,   0.33,   0.33,   0.49,   1.39,   1.58,   0.67,   0.67,   0.89,   0.87,   0.94,   2.12,   3.81,   3.97,   4.08,   3.51,   3.06,   1.36,   1.24,   1.61,   1.52,   1.50,   1.41,   1.00,   0.52,   0.15,   0.57,   0.56,   0.51,   0.58,   0.66,   0.85,   0.81,   1.48,   1.05,   1.38,   1.44,   1.70,   1.98,   2.27,   2.96,   3.27,   4.75,   2.89,   6.69,   7.92,   8.65,   8.60,   5.66,   3.90,   3.91,   7.97,   9.92,   6.75,   7.63,  10.80,   7.26,   4.06,   2.23,   2.52,   4.97,  15.05,   5.83,   5.50,   6.08,   5.54,   3.53,   4.77,   3.61,   3.06,   2.41,   1.62,   0.60,   0.37,   0.13,   0.11,   0.04,   0.09,   0.08,   0.08,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.12,   0.12,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.13,   0.18,   0.20,   0.14,   0.47,   1.31,   1.27,   1.43,   1.40,   1.54,   1.80,   2.04,   1.63,   1.35,   0.98,   0.92,   0.83,   0.86,   0.81,   0.76,   1.07,   0.66,   0.58,   0.62,   0.62,   0.53,   0.58,   0.75,   0.70,   0.74,   0.83,   0.82,   0.91,   0.78,   1.00,   1.57,   1.73,   1.57,   2.44,   3.86,   2.73,   2.64,   2.99,   7.17,   5.28,   4.82,   3.73,   3.01,   7.26,   7.85,   7.40,   6.41,   7.09,   5.73,   4.96,   4.36,   3.55,   5.50,  12.68,   5.04,   4.91,   5.82,   5.40,   5.27,   5.11,   3.78,   2.88,   2.92,   2.59,   1.57,   2.70,   2.07,   1.24,   0.90,   0.70,   0.38,   0.21,   0.14,   0.09,   0.01,   0.00,   0.00,   0.11,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.12,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.05,   0.05,   0.56,   0.57,   0.57,   0.91,   1.00,   1.28,   1.46,   1.42,   2.40,   1.58,   1.20,   1.25,   1.08,   1.02,   0.57,   0.49,   0.54,   0.91,   0.79,   0.71,   0.71,   0.70,   0.70,   0.58,   0.64,   0.63,   0.70,   0.89,   1.06,   0.97,   0.79,   1.14,   2.39,   2.74,   1.66,   8.43,   8.61,   1.57,   1.53,   2.73,   2.64,   4.68,   4.46,   3.16,   2.69,   2.69,   7.01,   7.06,   7.41,   4.76,   5.85,   3.46,   3.24,   2.45,   3.03,   4.73,   4.39,   3.94,   3.12,   2.96,   2.98,   3.45,   2.47,   2.13,   2.28,  11.28,  11.92,   9.52,   2.47,   4.59,   0.25,   0.23,   0.20,   0.23,   0.22,   0.18,   0.05,   0.39,   0.31,   0.22,   0.02,   0.02,   0.00,   0.02,   0.01,   0.01,   0.01
