   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.22,   1.02,   1.42,   2.45,   1.32,   0.35,   0.13,   0.77,   2.04,   1.61,   0.59,   0.22,   0.15,   0.02,   0.01,   0.02,   0.08,   0.12,   0.17,   0.37,   0.55,   0.85,   1.28,   1.24,   1.30,   1.18,   1.00,   0.91,   0.76,   0.57,   0.95,   2.41,   2.83,   3.43,   6.25,   9.24,  14.69,   4.96,   4.04,   5.48,   4.20,   4.38,   5.16,   5.52,   4.88,   3.89,   2.98,   2.14,   2.10,  12.46,  27.23,  37.95,  53.08,  69.56,  74.76,  66.36,  60.98,  55.88,  44.71,  42.00,  39.27,  17.10,   0.00,   0.04,   0.08,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.42,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.42,   0.73,   1.16,   0.60,   0.58,   0.79,   0.77,   2.03,   1.64,   0.66,   1.35,   0.91,   0.05,   0.01,   0.03,   0.03,   0.07,   0.19,   0.35,   0.51,   0.82,   1.21,   1.15,   1.35,   1.27,   1.15,   1.13,   0.92,   0.80,   1.11,   3.32,   4.60,   4.38,   7.69,  14.70,  14.86,   6.51,   7.04,   6.60,   6.08,   6.75,   8.53,   9.50,   8.23,   6.29,   4.57,   2.79,   2.68,  14.34,  28.79,  47.68,  71.57,  82.33,  83.63,  70.62,  58.04,  48.35,  41.80,  42.02,  39.65,  38.02,  17.64,   0.07,   0.12,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.14,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.18,   0.42,   0.66,   1.25,   1.15,   1.45,   2.08,   2.31,   1.93,   0.55,   0.82,   0.05,   0.03,   0.04,   0.07,   0.21,   0.43,   0.72,   0.88,   1.28,   1.67,   1.60,   1.76,   1.65,   1.79,   1.89,   1.32,   0.98,   1.03,   3.54,  11.27,  11.39,   6.69,   4.33,   4.57,   5.61,   6.72,   7.40,   7.99,   9.00,  11.02,  13.73,  12.41,   9.71,   6.52,   3.92,   4.03,  25.14,  38.19,  47.54,  69.43,  82.03,  82.45,  73.06,  55.01,  45.07,  41.80,  41.88,  39.68,  38.17,  17.84,   0.07,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.30,   0.06,   0.00,   0.02,   0.02,   0.03,   0.03,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.00,   0.01,   0.01,   0.00,   0.03,   0.11,   0.11,   0.17,   0.12,   0.19,   1.13,   2.41,   0.69,   0.21,   0.08,   0.03,   0.02,   0.04,   0.06,   0.23,   0.58,   1.23,   1.63,   2.04,   2.76,   3.35,   2.87,   2.49,   2.61,   2.72,   2.20,   1.75,   1.86,   2.49,   4.08,   6.95,   3.14,   2.12,   3.61,   6.07,   6.55,   8.00,   9.45,   9.97,  11.91,  14.91,  15.47,  12.05,   8.19,   5.74,  14.41,  26.54,  37.38,  41.60,  43.77,  63.23,  71.50,  68.40,  58.04,  49.78,  47.34,  48.51,  22.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   1.22,   0.26,   0.01,   0.00,   0.00,   0.01,   0.01,   0.05,   0.13,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.03,   0.04,   0.03,   0.01,   0.01,   0.03,   0.05,   0.07,   0.07,   0.01,   0.02,   0.03,   0.06,   0.11,   0.09,   0.25,   0.82,   1.78,   1.17,   0.43,   0.16,   0.05,   0.02,   0.08,   0.17,   0.37,   0.80,   1.70,   2.28,   2.80,   3.45,   4.12,   4.28,   5.29,   6.75,   6.34,   5.68,   6.64,   6.99,   2.21,   2.25,   2.90,   2.70,   2.83,   4.60,   6.50,   7.55,  10.90,  14.14,  15.29,  15.55,  17.95,  19.65,  14.40,  10.51,   8.38,  14.98,  24.30,  36.18,  44.09,  50.21,  62.87,  63.88,  58.36,  54.17,  50.46,  43.62,  19.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.24,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.08,   0.04,   0.04,   0.03,   0.02,   0.02,   0.04,   0.08,   0.11,   0.10,   0.08,   0.03,   0.06,   0.11,   0.11,   0.34,   0.83,   1.17,   1.20,   0.63,   0.19,   0.06,   0.06,   0.11,   0.14,   0.34,   0.85,   1.57,   2.48,   3.23,   3.66,   4.42,   5.21,   8.00,  11.07,   6.95,   7.90,  10.43,   9.88,   9.93,   7.59,   3.30,   3.17,   2.93,   4.23,   6.69,   9.29,  14.90,  19.91,  21.31,  20.70,  21.13,  22.28,  16.19,  11.63,   7.36,   4.37,   2.79,  21.18,  45.75,  52.62,  60.48,  59.93,  58.35,  57.93,  51.78,  22.26,   1.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.13,   0.09,   0.00,   0.00,   0.00,   0.01,   0.07,   0.20,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.18,   0.20,   0.16,   0.06,   0.02,   0.02,   0.02,   0.03,   0.07,   0.10,   0.09,   0.09,   0.06,   0.01,   0.07,   0.36,   0.58,   0.80,   1.08,   0.55,   0.20,   0.11,   0.08,   0.17,   0.21,   0.25,   0.50,   1.31,   3.02,   3.84,   3.76,   4.43,   5.93,   8.62,  13.41,  12.91,  12.03,  11.40,  11.06,  12.36,   8.33,   2.75,   2.74,   3.10,   4.21,   7.52,  13.16,  20.05,  24.43,  25.14,  24.18,  24.21,  24.29,  17.74,  12.66,   7.06,   3.50,   1.66,   1.76,   4.05,  17.29,  38.06,  45.38,  49.99,  52.96,  46.04,  21.50,   1.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.48,   0.49,   0.41,   0.31,   0.10,   0.07,   0.02,   0.02,   0.03,   0.03,   0.04,   0.05,   0.03,   0.00,   0.05,   0.20,   0.29,   0.31,   0.52,   0.52,   0.31,   0.18,   0.12,   0.22,   0.28,   0.20,   0.16,   0.37,   1.19,   2.84,   4.23,   4.86,   4.89,   5.26,   5.65,   6.23,   5.88,   4.73,   6.19,  11.90,  16.59,   9.46,   2.41,   2.48,   3.48,   5.16,   9.08,  16.91,  23.78,  27.80,  28.01,  25.26,  24.79,  23.69,  18.35,  14.13,   7.39,   3.97,   1.92,   1.37,   1.58,  12.78,  27.78,  34.70,  36.64,  41.75,  45.45,  20.55,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.75,   0.77,   0.72,   0.58,   0.28,   0.11,   0.04,   0.03,   0.04,   0.04,   0.05,   0.05,   0.03,   0.02,   0.20,   0.47,   0.47,   0.21,   0.21,   0.15,   0.15,   0.15,   0.07,   0.08,   0.13,   0.12,   0.16,   0.37,   1.03,   2.05,   3.97,   5.52,   4.99,   4.78,   5.43,   6.14,   6.08,   5.09,   3.39,   2.72,   3.85,   3.09,   2.36,   2.37,   4.25,   7.64,  12.38,  18.16,  23.47,  25.25,  26.31,  24.94,  23.27,  19.83,  16.17,  12.76,   8.24,   5.38,   2.20,   1.08,   0.77,  18.32,  33.77,  36.46,  37.99,  43.82,  49.11,  22.65,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.32,   1.14,   0.91,   0.76,   0.59,   0.28,   0.14,   0.07,   0.06,   0.05,   0.03,   0.01,   0.01,   0.03,   0.29,   1.29,   1.52,   0.96,   1.19,   0.79,   0.36,   1.25,   0.56,   0.02,   0.09,   0.10,   0.63,   1.55,   3.45,   4.00,   5.32,   6.82,   5.93,   5.38,   6.01,   5.56,   5.05,   4.18,   3.54,   2.80,   2.29,   2.02,   3.13,   2.89,   6.43,  13.05,  16.85,  19.22,  22.99,  26.96,  31.25,  31.45,  26.96,  21.64,  17.13,  12.77,  10.61,   8.67,   3.22,   1.14,   0.58,   0.40,   0.49,   0.54,   0.41,   0.20,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
