   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.27,   0.49,   0.40,   0.31,   0.51,   0.83,   1.48,   1.81,   1.07,   0.43,   0.24,   0.21,   0.31,   0.43,   1.51,   5.05,  10.32,  11.47,   5.90,   1.57,   0.89,   1.24,   1.16,   0.97,   2.19,   4.26,   4.60,   3.29,   6.36,   7.72,   4.27,   1.63,   0.63,   1.20,   4.29,   6.72,   7.64,   6.76,   5.25,   5.02,   4.55,   2.52,   1.07,   0.43,   0.08,   0.02,   0.00,   0.09,   0.87,   0.96,   0.41,   0.40,   0.32,   0.39,   0.35,   0.23,   0.30,   0.66,   0.89,   0.70,   0.49,   0.49,   0.46,   0.93,   1.43,   0.99,   1.05,   1.01,   1.71,   0.74,   0.64,   0.95,   0.95,   0.72,   0.82,   0.96,   2.40,   2.55,   3.15,   2.81,   2.81,   5.93,   0.68,   7.92,   6.94,   9.47,   9.55,   9.67,   9.96,   9.88,  14.32,  14.51,   4.06,  14.97,   0.33,   0.49,   0.08,   0.08,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.48,   0.78,   0.72,   0.56,   0.74,   0.93,   1.21,   1.16,   0.55,   0.11,   0.08,   0.17,   0.26,   0.79,   2.86,   6.42,   8.13,   5.97,   3.73,   3.29,   4.95,   6.22,   4.44,   3.51,   2.19,   1.04,   2.63,   8.18,   6.23,   1.59,   1.48,   1.07,   1.77,   3.87,   9.78,  12.46,   8.46,   5.77,   5.53,   4.52,   2.21,   0.87,   0.39,   0.10,   0.02,   0.20,   0.37,   0.29,   0.28,   1.25,   1.42,   1.18,   1.14,   0.38,   0.37,   0.33,   0.60,   0.63,   0.64,   0.58,   0.51,   1.35,   3.09,   1.77,   1.13,   1.15,   0.75,   0.72,   0.66,   0.62,   0.94,   0.94,   0.64,   0.92,   0.24,   0.77,   0.87,   0.69,   0.02,   0.00,   0.68,   0.68,   5.80,   6.96,   7.24,  10.19,  10.71,  14.08,  13.54,  16.08,  16.33,  15.51,  15.16,   0.84,   0.63,   0.08,   0.08,   0.00,   0.03,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.42,   0.79,   0.68,   0.43,   0.60,   0.74,   0.70,   0.85,   0.52,   0.15,   0.13,   0.14,   0.20,   0.12,   0.56,   1.65,   3.41,   3.81,   4.39,   4.77,   4.18,   5.09,   5.83,   2.79,   0.60,   0.69,   2.35,   2.64,   1.89,   1.20,   0.85,   0.59,   0.94,   2.43,   6.71,  10.91,   7.70,   7.28,  11.41,   7.39,   2.25,   1.47,   1.67,   0.88,   0.19,   0.15,   0.11,   0.08,   0.18,   0.81,   2.41,   1.09,   0.54,   0.46,   0.58,   0.52,   0.60,   0.48,   0.52,   0.53,   0.96,   4.15,   3.84,   1.03,   0.65,   0.77,   0.51,   0.49,   0.45,   0.42,   0.60,   0.64,   0.71,   0.14,   0.18,   0.73,   0.74,   0.75,   0.10,   0.00,   0.00,   0.00,   0.00,   2.13,   2.36,  10.39,  11.29,  14.23,  14.12,  16.64,  16.90,  16.49,   7.64,   1.46,   1.12,   0.79,   0.46,   0.03,   0.05,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.45,   0.53,   0.30,   0.32,   0.43,   0.33,   0.47,   0.29,   0.03,   0.05,   0.14,   0.25,   0.15,   0.04,   0.02,   0.08,   1.19,   3.15,   3.52,   2.35,   2.05,   2.31,   1.52,   0.65,   0.39,   0.76,   0.99,   0.77,   0.64,   0.33,   0.13,   0.20,   0.37,   1.60,   4.58,   4.78,   8.62,  13.75,  13.89,   8.63,   5.04,   3.91,   2.30,   0.73,   0.09,   0.10,   0.07,   0.20,   1.06,   1.79,   0.52,   0.26,   0.15,   0.17,   0.32,   0.68,   0.48,   0.47,   1.59,   1.87,   1.55,   0.52,   0.38,   0.40,   0.58,   0.61,   0.54,   0.51,   0.48,   0.65,   0.03,   0.09,   0.09,   0.20,   0.24,   0.32,   0.26,   0.05,   0.00,   0.00,   0.00,   0.20,   2.42,   1.89,   0.57,   1.00,  16.31,  16.29,  12.75,  12.63,   7.98,   7.86,   2.97,   1.34,   0.83,   0.71,   0.39,   0.21,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.19,   0.13,   0.17,   0.21,   0.28,   0.27,   0.10,   0.06,   0.08,   0.11,   0.25,   0.18,   0.04,   0.01,   0.01,   0.02,   1.09,   1.93,   1.36,   0.77,   0.56,   0.40,   0.26,   0.15,   0.31,   0.71,   0.74,   0.43,   0.18,   0.06,   0.07,   0.16,   0.34,   0.63,   1.13,   2.50,   5.82,  11.32,  11.33,   9.47,   7.97,   3.43,   0.59,   0.30,   0.42,   0.29,   0.14,   0.33,   0.37,   0.39,   0.39,   0.08,   0.04,   0.09,   0.40,   1.46,   1.46,   1.40,   1.40,   2.17,   1.20,   1.17,   1.17,   0.95,   0.95,   0.95,   1.54,   1.66,   1.55,   0.00,   0.49,   0.21,   0.61,   2.91,   2.80,   2.95,   0.90,   0.82,   0.00,   1.33,   1.35,   1.90,   2.09,   0.37,   0.57,  15.72,  16.02,   2.74,   1.85,   1.97,   1.70,   2.34,   1.45,   1.25,   1.25,   0.19,   0.08,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.11,   0.17,   0.14,   0.12,   0.25,   0.27,   0.26,   0.12,   0.01,   0.01,   0.01,   0.05,   0.03,   0.00,   0.00,   0.09,   0.47,   0.61,   0.35,   0.19,   0.11,   0.04,   0.04,   0.05,   0.14,   0.28,   0.23,   0.08,   0.04,   0.00,   0.03,   0.13,   0.21,   0.27,   1.39,   3.43,   6.91,  10.87,  11.78,   7.14,   2.68,   1.13,   0.85,   1.34,   0.85,   0.96,   0.45,   0.27,   0.52,   0.60,   0.07,   0.02,   0.03,   0.05,   1.40,   1.57,   1.48,   1.42,   1.67,   1.78,   1.71,   1.18,   0.95,   0.95,   0.77,   0.75,   0.84,   0.75,   1.03,   1.07,   1.97,   1.97,   2.01,   1.97,   2.19,   0.00,   0.29,   1.73,   1.13,   1.18,   1.26,   0.72,   1.22,   1.68,   1.56,   2.31,   2.51,   0.87,   1.59,   1.56,   1.83,   1.19,   0.92,   0.41,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.20,   0.29,   0.32,   0.30,   0.37,   0.43,   0.44,   0.44,   0.21,   0.02,   0.00,   0.13,   0.10,   0.00,   0.00,   0.00,   0.17,   0.44,   0.52,   0.21,   0.02,   0.03,   0.03,   0.03,   0.05,   0.12,   0.14,   0.07,   0.07,   0.04,   0.00,   0.06,   0.11,   0.08,   0.07,   1.03,   3.29,   4.67,   4.53,   3.98,   4.28,   5.24,   3.23,   2.08,   3.64,   4.61,   1.52,   0.35,   0.63,   1.24,   0.64,   0.15,   0.03,   0.00,   1.42,   1.43,   1.43,   1.93,   1.82,   0.98,   1.39,   1.13,   0.91,   0.93,   0.83,   0.87,   1.08,   0.81,   1.05,   1.00,   1.12,   1.19,   1.15,   1.63,   1.51,   1.39,   1.93,   2.34,   1.67,   2.55,   1.97,   2.65,   1.13,   1.40,   1.02,   1.13,   1.19,   0.92,   2.04,   1.89,   1.15,   0.85,   0.32,   0.25,   0.40,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.24,   0.38,   0.44,   0.45,   0.37,   0.33,   0.34,   0.39,   0.48,   0.36,   0.23,   0.10,   0.09,   0.07,   0.00,   0.01,   0.01,   0.04,   0.16,   0.19,   0.07,   0.00,   0.07,   0.08,   0.03,   0.04,   0.11,   0.09,   0.06,   0.07,   0.07,   0.06,   0.12,   0.22,   0.26,   0.22,   0.53,   1.04,   1.40,   1.31,   3.10,   5.83,   5.44,   4.44,   5.47,   5.01,   3.05,   1.11,   0.34,   0.16,   0.95,   0.68,   0.02,   0.00,   0.00,   0.00,   1.47,   1.45,   1.60,   1.77,   1.64,   1.48,   1.20,   1.50,   0.91,   0.99,   1.11,   1.43,   2.17,   1.49,   2.80,   1.71,   1.62,   1.64,   3.86,   2.39,   2.36,   2.30,   4.17,   2.28,   3.23,   1.10,   0.73,   1.21,   1.64,   1.36,   1.34,   1.75,   1.00,   1.87,   1.21,   0.47,   0.03,   0.02,   0.40,   0.40,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.37,   0.44,   0.36,   0.23,   0.15,   0.14,   0.17,   0.22,   0.42,   0.49,   0.26,   0.11,   0.08,   0.07,   0.08,   0.09,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.05,   0.09,   0.09,   0.08,   0.18,   0.28,   0.21,   0.14,   0.11,   0.33,   0.48,   0.47,   0.54,   1.70,   2.31,   2.23,   3.44,   3.07,   1.32,   0.40,   0.07,   0.02,   0.21,   0.02,   0.00,   0.00,   0.00,   0.00,   1.43,   1.84,   1.47,   1.46,   1.51,   1.04,   1.10,   0.87,   1.41,   1.90,   0.73,   1.03,   0.99,   1.32,   2.38,   2.85,   2.38,   1.38,   1.54,   2.08,   1.55,   3.31,   2.46,   3.45,   2.18,   0.33,   0.00,   0.18,   0.56,   0.62,   1.70,   1.99,   1.69,   1.44,   1.01,   0.56,   0.05,   0.52,   0.81,   0.84,   0.00,   0.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.30,   0.45,   0.27,   0.08,   0.15,   0.24,   0.22,   0.20,   0.46,   1.08,   1.03,   0.44,   0.13,   0.19,   0.18,   0.09,   0.07,   0.06,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.05,   0.06,   0.13,   0.17,   0.09,   0.07,   0.06,   0.08,   0.10,   0.09,   0.09,   0.13,   0.43,   0.63,   0.58,   0.59,   0.45,   0.19,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.67,   1.58,   1.87,   1.63,   1.63,   1.30,   1.22,   0.99,   0.53,   1.49,   1.01,   1.36,   1.16,   0.89,   1.17,   1.85,   1.81,   1.31,   1.20,   1.44,   1.01,   1.24,   2.16,   0.92,   0.66,   0.30,   0.00,   0.00,   0.43,   0.00,   0.04,   0.14,   0.32,   0.45,   0.16,   0.44,   0.61,   0.51,   1.41,   1.40,   4.89,   0.21
