   0.03,   0.12,   0.12,   0.07,   0.06,   0.10,   0.07,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.10,   0.16,   0.27,   0.17,   0.04,   0.28,   0.38,   0.17,   0.43,   0.25,   0.12,   0.28,   1.57,   2.37,   2.09,   1.28,   1.03,   0.04,   0.08,   0.01,   0.00,   0.03,   0.26,   0.52,   0.30,   0.00,   0.00,   0.14,   0.18,   0.08,   0.09,   0.09,   1.06,   2.40,   2.77,   2.81,   2.93,   4.04,   6.63,   9.78,   8.99,   8.25,   5.22,   1.90,   2.08,   1.51,   0.71,   0.87,   1.13,   0.77,   0.30,   0.17,   0.08,   0.10,   0.12,   0.16,   0.00,   1.30,   1.34,   0.36,   0.48,   0.49,   0.50,   0.63,   1.53,   1.13,   1.20,   1.22,   1.26,   0.68,   0.72,   8.83,   2.48,   1.00,   1.02,   1.32,   2.44,   2.28,   4.16,   4.18,   4.22,   9.62,   9.62,   9.63,   8.49,   8.86,   8.92,   2.77,   2.77,   2.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.03,   0.03,   0.02,   0.07,   0.11,   0.07,   0.07,   0.12,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.17,   0.17,   0.52,   0.13,   0.07,   0.07,   0.02,   0.42,   0.42,   0.20,   0.12,   1.15,   0.95,   0.92,   2.01,   1.06,   0.04,   0.11,   0.08,   0.00,   0.03,   0.27,   0.54,   0.31,   0.01,   0.00,   0.12,   0.15,   0.08,   0.09,   0.09,   1.29,   2.83,   2.83,   2.67,   2.83,   4.01,   5.88,   6.46,   6.93,   8.69,   9.18,   6.58,   2.80,   1.57,   0.80,   0.75,   0.62,   0.46,   0.27,   0.19,   0.03,   0.00,   0.02,   0.02,   0.57,   1.24,   1.31,   1.37,   0.44,   0.46,   0.50,   0.64,   1.91,   2.13,   1.15,   1.18,   1.03,   0.68,   0.72,   7.02,   6.95,   0.76,   0.78,   2.45,   2.44,   2.45,   1.74,   1.76,   1.80,  10.17,  10.20,   8.34,   8.31,   8.55,   2.80,   2.78,   2.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.03,   0.02,   0.02,   0.02,   0.04,   0.04,   0.03,   0.12,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.18,   0.47,   1.02,   0.37,   0.12,   0.06,   0.00,   0.56,   0.43,   0.55,   0.12,   0.00,   0.00,   0.93,   0.76,   0.02,   0.10,   0.21,   0.03,   0.04,   0.09,   0.80,   1.79,   1.84,   1.07,   0.01,   0.26,   0.01,   0.01,   0.03,   0.91,   2.05,   2.34,   2.74,   2.60,   2.66,   2.64,   2.90,   3.04,   3.91,   7.15,   9.06,   6.88,   2.56,   1.98,   2.31,   2.18,   1.46,   0.52,   0.23,   0.09,   0.07,   0.04,   0.03,   0.02,   0.55,   0.57,   0.59,   0.61,   0.26,   0.45,   1.23,   2.06,   2.11,   2.19,   1.11,   1.17,   1.30,   0.92,   0.95,   0.97,   0.92,   0.83,   0.82,   2.37,   2.36,   2.37,   6.45,   6.15,   6.13,  10.99,  11.02,   8.31,   8.25,   8.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.26,   0.01,   0.01
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   1.29,   0.76,   0.54,   0.43,   0.24,   0.00,   0.05,   0.57,   0.54,   0.12,   0.12,   0.00,   0.00,   0.00,   0.07,   0.08,   0.22,   0.08,   0.58,   1.17,   1.59,   2.01,   1.82,   1.12,   0.29,   0.28,   0.28,   0.01,   0.03,   0.88,   1.99,   2.74,   3.19,   3.31,   3.02,   2.67,   2.89,   2.98,   3.70,   6.18,   6.42,   5.16,   3.26,   2.55,   2.84,   2.10,   1.95,   1.87,   1.13,   0.27,   0.17,   0.03,   0.03,   0.03,   0.14,   0.15,   0.54,   0.21,   0.22,   0.23,   0.24,   1.88,   2.01,   2.07,   2.48,   2.50,  10.45,   9.89,   7.51,   0.83,   0.84,   0.78,   0.84,   2.22,   2.07,   2.31,   4.00,   3.97,  11.93,  11.95,  11.95,   3.01,   3.07,   3.70,   3.02,   2.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.26,   0.26,   0.15
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.34,   0.50,   0.36,   0.29,   0.63,   0.24,   0.00,   0.02,   0.24,   0.43,   1.32,   1.17,   0.07,   0.00,   0.01,   0.06,   0.02,   0.10,   0.10,   0.59,   1.17,   1.59,   2.56,   2.87,   2.66,   1.71,   0.42,   0.28,   0.28,   0.27,   0.49,   0.53,   1.28,   2.41,   2.97,   3.05,   2.69,   2.69,   2.95,   3.54,   3.07,   5.82,   6.08,   3.60,   3.27,   2.94,   2.44,   2.42,   2.27,   1.47,   0.31,   0.21,   0.03,   0.03,   0.20,   0.14,   0.15,   0.15,   0.10,   0.10,   0.11,   0.42,   2.35,   5.03,   9.43,  13.00,  11.61,   9.81,   9.83,   8.78,   8.12,   3.91,   3.35,   3.55,   1.36,   2.14,   5.61,   5.54,   5.50,  13.29,  13.36,  14.17,   9.46,   9.50,   3.58,   2.98,   2.38,   2.37,   1.13,   1.13,   1.13,   1.02,   1.04,   0.00,   0.00,   0.00,   0.00,   0.20,   0.45,   0.26,   0.26,   0.25
   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.06,   0.06,   0.40,   0.63,   0.39,   0.03,   0.00,   0.16,   1.15,   2.14,   1.18,   0.08,   0.01,   0.00,   0.00,   0.07,   0.15,   0.10,   0.17,   0.82,   1.60,   2.24,   3.13,   2.83,   1.69,   0.51,   0.40,   0.28,   0.10,   0.48,   0.69,   1.27,   2.40,   2.72,   2.82,   2.85,   2.54,   3.02,   3.56,   2.90,   4.66,   4.65,   3.28,   3.41,   4.86,   5.44,   2.32,   2.25,   1.43,   0.15,   0.08,   0.03,   0.03,   0.20,   0.24,   0.25,   0.26,   0.10,   0.28,   0.59,   2.11,   2.20,   4.14,   7.32,  12.15,  15.44,  23.33,  12.71,   7.81,   6.70,   6.90,   3.87,   5.37,   3.26,   3.25,   8.65,   8.57,   8.52,   9.60,  13.36,  14.15,   9.31,   9.32,   7.95,   4.82,   4.48,   4.46,   2.59,   1.12,   1.12,   1.01,   1.02,   1.02,   1.04,   1.02,   1.02,   1.22,   0.20,   0.24,   0.24,   0.19
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.02,   0.30,   0.54,   0.12,   0.05,   0.00,   0.08,   0.94,   1.63,   0.80,   0.03,   0.01,   0.02,   0.00,   0.07,   0.04,   0.18,   0.37,   0.87,   1.63,   2.18,   3.32,   3.42,   2.50,   0.84,   0.25,   0.10,   0.10,   0.49,   1.08,   1.80,   2.00,   2.44,   2.76,   2.66,   2.54,   2.65,   2.64,   2.86,   5.33,   5.11,   8.09,   8.09,   5.57,   8.47,   8.26,   4.77,   0.44,   0.31,   0.18,   0.03,   0.03,   0.24,   0.42,   0.48,   0.40,   0.14,   0.31,   0.61,   2.06,   2.38,   3.77,  22.90,  42.71,  87.70,  89.15,  53.54,   5.35,   5.88,   7.86,   8.67,   3.33,   3.46,   3.51,  10.33,   7.63,   7.06,   8.12,   8.62,   5.87,   6.62,   5.30,   4.35,   4.34,   5.03,   3.50,   2.55,   2.84,   2.38,   1.68,   1.68,   1.69,   0.77,   1.01,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.19,   0.30,   0.11,   0.08,   0.04,   0.12,   0.63,   1.10,   0.83,   0.04,   0.01,   0.02,   0.02,   0.04,   0.01,   0.19,   0.38,   0.67,   1.55,   2.07,   2.52,   3.06,   2.50,   0.84,   0.25,   0.16,   0.34,   0.70,   1.33,   2.03,   2.00,   2.44,   2.42,   2.43,   2.36,   2.37,   2.27,   2.56,   3.94,   3.70,   4.14,   8.82,   4.33,   4.43,   4.18,   2.74,   0.48,   0.44,   0.29,   0.21,   0.10,   0.16,   0.19,   0.20,   0.20,   0.20,   0.20,   0.14,   1.70,   1.94,   3.28,  19.89,  44.47,  94.80,  59.59,  16.67,  14.82,  13.59,   9.34,   7.64,   5.51,   4.21,   7.50,  17.17,  18.44,   7.69,   7.89,   7.74,   5.59,   5.63,   4.70,   4.60,   4.72,   3.85,   1.42,   1.44,   1.63,   0.00,   3.07,   2.13,   2.64,   1.17,   0.75,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.11,   0.03,   0.02,   0.06,   0.23,   0.08,   0.08,   0.03,   0.09,   0.10,   0.42,   1.09,   0.02,   0.01,   0.01,   0.22,   0.19,   0.19,   0.03,   0.18,   1.13,   1.85,   2.03,   2.21,   2.56,   2.42,   1.88,   1.32,   0.50,   0.57,   0.51,   0.76,   1.57,   2.32,   2.23,   2.28,   2.26,   2.22,   2.01,   2.40,   2.19,   2.28,   3.87,   3.88,   4.37,   3.54,   4.08,   4.90,   4.79,   3.46,   1.06,   0.70,   0.36,   0.26,   0.12,   0.12,   0.15,   0.15,   0.24,   0.24,   0.25,   2.20,   2.70,   2.15,   3.52,  19.46,  24.23,  39.39,  25.80,  23.35,  21.69,  16.12,   8.22,   7.02,   6.36,   6.82,   8.73,  16.74,  17.04,  14.48,  10.65,   8.32,   5.82,   6.38,   4.71,   2.32,   2.26,   1.96,   1.07,   1.52,   1.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.10,   0.12,   0.06,   0.08,   0.12,   0.05,   0.09,   0.05,   0.00,   0.08,   0.07,   0.68,   0.31,   0.00,   0.00,   0.01,   0.22,   0.19,   0.20,   0.01,   0.25,   0.82,   1.86,   2.03,   2.47,   2.37,   2.27,   2.07,   1.31,   0.50,   0.57,   1.18,   1.89,   1.99,   1.51,   0.82,   1.47,   2.08,   1.96,   1.83,   1.77,   1.67,   1.98,   2.25,   3.40,   3.63,   3.41,   3.50,   3.11,   3.47,   3.37,   2.06,   0.90,   0.45,   0.35,   0.08,   0.12,   0.14,   0.15,   0.15,   0.15,   0.15,   2.03,   2.82,   4.30,   5.99,  15.20,  26.77,  41.88,  26.59,  23.03,  24.18,  25.97,  23.70,  22.91,  23.01,  25.80,  29.32,  27.33,  31.18,  16.75,  17.89,  14.87,   5.30,   4.88,   4.10,   4.86,   2.04,   1.67,   0.94,   0.98,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
