   1.34,   1.19,   0.63,   0.57,   0.55,   0.58,   0.55,   0.78,   0.66,   1.06,   0.75,   0.84,   1.02,   0.82,   0.40,   0.39,   0.23,   0.18,   0.11,   0.00,   0.62,   2.35,   2.29,   3.11,   5.38,   5.37,   6.54,  10.60,  11.71,  16.96,  10.68,  12.16,  12.27,  15.84,  16.28,  15.69,  16.15,  17.80,  19.29,  24.02,  40.94,  28.96,  26.89,  24.77,  15.41,  13.22,   6.81,   6.42,   5.63,   6.36,   5.97,   5.94,   7.75,   8.26,   8.74,  25.50,  20.46,   8.44,   4.64,   2.43,   2.00,   1.44,   1.02,   1.10,   0.79,   0.60,   0.68,   1.08,   2.11,   1.38,   1.14,   1.04,   0.60,   0.53,   0.39,   0.48,   0.12,   0.11,   0.07,   0.10,   0.10,   0.06,   0.00,   0.02,   0.09,   0.15,   2.21,   2.07,   2.02,   0.01,   0.22,   0.53,   0.24,   0.33,   0.47,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.95,   1.15,   0.65,   0.57,   0.61,   0.64,   0.61,   0.82,   0.78,   1.69,   1.25,   1.13,   0.99,   1.17,   0.55,   0.46,   0.17,   0.17,   0.14,   0.03,   0.63,   0.83,   0.79,   1.70,   3.78,   5.14,  11.42,  11.39,  14.88,  17.19,  18.52,  19.06,  21.61,  24.99,  22.06,  24.41,  16.62,  17.22,  20.30,  22.42,  23.11,  22.52,  26.16,  18.70,  25.29,  13.85,   8.30,   6.86,   6.27,   5.78,   5.05,   5.86,   7.32,  13.25,  13.82,  22.50,  17.35,   8.07,   4.16,   1.97,   2.23,   1.80,   1.29,   1.03,   0.75,   0.58,   0.55,   0.62,   1.66,   1.39,   1.35,   1.15,   0.64,   0.65,   0.70,   0.70,   0.37,   0.29,   0.16,   0.09,   0.15,   0.10,   0.16,   0.06,   0.15,   0.15,   2.15,   1.99,   1.97,   0.00,   0.03,   0.08,   0.04,   0.35,   0.63,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.97,   1.74,   1.16,   1.08,   0.96,   0.94,   1.05,   1.30,   0.86,   1.75,   1.59,   1.54,   1.62,   1.09,   0.51,   0.76,   0.22,   0.19,   0.19,   0.05,   0.14,   0.33,   0.31,   3.19,   3.75,   5.50,   9.10,   9.12,  12.77,  21.47,  23.37,  23.90,  24.56,  26.49,  35.46,  32.95,  16.89,  18.13,  22.12,  22.69,  21.88,  21.31,  18.78,  24.12,  22.54,  12.33,   8.64,   6.23,   6.61,   5.84,   6.15,   6.30,   9.59,  16.43,  15.79,  16.37,  12.41,   7.46,   4.02,   2.18,   2.23,   2.04,   1.64,   1.02,   0.69,   0.65,   0.71,   0.71,   1.23,   1.40,   1.43,   1.11,   0.86,   0.84,   0.99,   0.77,   0.59,   0.34,   0.30,   0.40,   0.18,   0.15,   0.45,   0.19,   0.18,   0.14,   1.31,   1.87,   1.19,   0.00,   0.00,   0.00,   0.00,   0.13,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.37,   1.85,   1.70,   1.20,   1.15,   1.22,   1.32,   1.34,   1.25,   2.15,   2.00,   1.92,   1.99,   1.75,   0.85,   0.67,   0.28,   0.28,   0.11,   0.11,   0.20,   0.10,   0.94,   1.21,   1.20,   2.98,   5.89,   5.91,  13.55,  20.01,  23.52,  24.13,  34.87,  38.41,  41.12,  33.10,  17.51,  18.38,  20.17,  18.75,  17.00,  16.13,  14.22,  19.31,  15.47,   9.74,   7.90,   7.51,   7.60,   6.79,   6.71,   7.29,  10.71,  12.30,  10.75,   8.84,   6.39,   5.39,   3.02,   2.39,   2.04,   1.95,   1.60,   1.22,   0.69,   0.88,   1.57,   1.65,   1.75,   1.17,   1.22,   1.07,   1.25,   1.65,   1.76,   1.67,   0.67,   0.43,   0.43,   0.92,   0.53,   0.55,   0.60,   0.55,   0.64,   0.36,   0.34,   1.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.41,   1.96,   1.69,   1.53,   1.28,   1.33,   1.47,   1.44,   1.08,   1.73,   1.61,   1.96,   2.06,   1.58,   1.00,   0.92,   0.28,   0.64,   0.25,   0.20,   0.20,   0.05,   0.13,   0.20,   0.35,   1.87,   4.78,   5.83,   9.84,  19.97,  21.43,  25.41,  41.06,  39.48,  43.03,  35.43,  15.00,  13.95,  14.19,  13.99,  12.49,  13.22,  11.88,  12.13,  10.38,  10.41,   9.21,   9.05,   8.00,   7.92,   8.01,   7.83,   8.72,   8.27,   5.08,   4.96,   3.92,   3.39,   3.14,   3.01,   2.50,   2.16,   1.90,   1.59,   0.92,   1.67,   4.57,   2.92,   2.98,   1.89,   2.04,   1.64,   1.89,   2.58,   2.28,   1.72,   0.71,   0.57,   0.89,   1.07,   1.08,   0.99,   0.84,   0.86,   0.89,   0.44,   0.36,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.20,   1.93,   1.81,   1.62,   1.28,   1.20,   1.14,   1.31,   1.68,   1.60,   1.44,   2.40,   2.20,   1.42,   1.38,   1.23,   0.70,   0.76,   0.75,   0.55,   0.19,   0.19,   0.19,   0.18,   0.18,   1.64,   3.76,   4.72,  17.08,  16.77,  17.73,  39.99,  41.37,  39.00,  37.50,  32.08,  11.81,  12.26,  11.96,  11.80,  10.99,   9.84,   9.65,   9.58,  10.09,   9.34,   9.70,   8.87,   8.35,   9.39,   9.24,   9.95,   7.96,   8.18,   4.14,   4.28,   3.67,   3.36,   3.71,   3.29,   2.75,   2.30,   1.97,   1.62,   1.55,   3.49,   4.97,   2.88,   2.95,   3.16,   2.86,   2.45,   4.07,   3.93,   2.12,   0.78,   0.55,   0.56,   0.89,   1.13,   1.07,   1.53,   1.66,   1.21,   0.52,   0.30,   0.38,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   1.56,   1.57,   1.89,   1.23,   1.22,   1.08,   1.22,   1.06,   1.32,   1.18,   1.05,   2.03,   1.93,   1.58,   1.43,   1.42,   1.26,   0.97,   0.76,   0.91,   0.49,   0.48,   0.47,   0.17,   0.13,   1.39,   1.28,   7.44,  15.72,  16.40,  23.39,  36.53,  36.82,  34.48,  36.50,   8.71,  10.17,  10.00,   9.93,   8.90,   8.74,   7.23,   8.01,   8.23,   9.86,   8.04,   8.00,   7.98,   8.05,   9.32,  11.20,  10.05,   9.48,   6.70,   5.14,   4.78,   3.98,   3.42,   3.32,   2.90,   2.23,   1.95,   1.79,   1.60,   2.37,   6.09,   3.16,   2.88,   3.37,   3.81,   2.50,   3.15,   4.69,   4.01,   1.36,   0.48,   0.56,   0.57,   0.42,   0.72,   1.11,   1.18,   1.20,   0.68,   0.00,   0.00,   0.26,   0.32,   0.00,   0.00,   0.35,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.44,   1.62,   1.39,   0.98,   0.95,   0.93,   0.89,   0.78,   0.87,   0.91,   1.63,   1.63,   1.74,   1.60,   1.47,   1.54,   1.53,   1.51,   1.31,   1.04,   0.83,   0.77,   0.34,   0.22,   0.31,   0.48,   1.27,   5.28,  11.00,  11.09,  17.17,  28.80,  28.32,  26.63,  19.43,   6.77,   7.47,   7.17,   6.92,   7.02,   6.09,   6.25,   6.14,   7.34,   6.59,   5.96,   6.51,   6.35,   7.55,   8.72,  11.61,  10.44,  10.40,   5.39,   6.39,   5.79,   4.39,   2.90,   2.37,   2.38,   1.50,   1.57,   1.65,   1.57,   2.16,   3.93,   2.92,   3.30,   4.35,   5.09,   4.24,   3.07,   2.72,   2.29,   0.69,   0.51,   0.46,   0.48,   0.25,   0.10,   0.49,   0.21,   0.27,   0.31,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   1.03,   1.05,   0.32,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.29,   0.38,   0.20,   0.07,   0.27,   0.26,   0.09,   0.09,   0.16,   0.00
   1.42,   1.29,   1.06,   0.86,   0.86,   0.90,   0.79,   0.63,   0.79,   0.64,   1.16,   1.24,   1.14,   1.54,   1.21,   1.63,   1.57,   1.56,   1.57,   1.54,   0.98,   0.98,   0.49,   0.39,   0.43,   0.29,   0.56,   3.02,   5.63,   6.13,  13.70,  25.37,  24.36,  23.38,   7.88,   4.22,   6.17,   4.83,   5.20,   4.67,   4.98,   4.86,   5.40,   6.81,   4.94,   4.91,   5.02,   5.65,   7.99,   8.70,   9.91,  10.16,   7.46,   7.10,   8.02,   7.78,   3.46,   1.79,   1.16,   1.39,   0.68,   0.88,   1.53,   1.60,   2.41,   2.18,   2.91,   3.55,   4.21,   4.86,   4.07,   2.01,   1.24,   0.78,   0.32,   0.31,   0.17,   0.17,   0.11,   0.01,   0.00,   0.00,   0.16,   0.00,   0.14,   0.12,   0.00,   0.00,   0.00,   0.00,   0.66,   0.70,   0.71,   0.00,   0.00,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.05,   0.03,   0.04,   0.03,   0.02,   0.01,   0.34,   0.27,   0.09,   0.09,   0.16,   0.00
   0.84,   1.15,   1.05,   0.92,   0.86,   0.93,   0.77,   0.67,   0.65,   0.63,   0.88,   0.84,   1.33,   1.27,   1.29,   1.56,   1.54,   1.67,   1.69,   1.65,   1.02,   1.07,   0.57,   0.50,   0.35,   0.35,   0.36,   1.54,   4.15,   5.78,  10.71,  13.76,  13.34,   8.71,   6.80,   3.54,   3.21,   4.04,   3.83,   4.04,   4.63,   4.76,   5.23,   4.84,   4.56,   5.49,   5.37,   5.95,   7.03,   7.51,   8.33,   8.19,   8.48,   7.76,   8.63,   8.05,   2.85,   1.16,   0.78,   0.71,   0.51,   0.75,   1.21,   2.02,   4.56,   3.39,   3.40,   3.74,   3.75,   2.99,   2.26,   1.44,   1.05,   0.85,   0.65,   0.18,   0.16,   0.14,   0.35,   0.00,   0.00,   0.00,   0.28,   0.00,   0.11,   0.09,   0.00,   0.00,   0.12,   0.10,   0.00,   0.14,   0.00,   0.00,   0.00,   0.49,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   2.03,   1.93,   1.66,   1.75,   1.20,   0.05,   0.01,   0.40,   0.38,   0.11,   0.11,   0.11,   0.00
