   4.97,   2.93,   2.87,   1.64,   1.11,   0.50,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.25,   0.26,   0.46,   0.75,   0.86,   0.70,   0.35,   0.35,   0.27,   0.24,   0.23,   0.32,   0.17,   0.17,   0.24,   0.19,   0.16,   0.12,   0.03,   0.06,   0.02,   0.02,   0.04,   0.02,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.03,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.39,   4.02,   3.14,   1.67,   1.10,   0.35,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.49,   0.51,   0.67,   0.40,   0.18,   0.38,   0.76,   0.67,   0.39,   0.66,   0.34,   0.33,   0.26,   0.26,   0.29,   0.31,   0.29,   0.18,   0.18,   0.13,   0.11,   0.11,   0.08,   0.05,   0.02,   0.02,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.09,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.50,   3.39,   3.09,   1.53,   0.73,   0.31,   0.31,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.28,   0.45,   0.77,   1.35,   0.91,   0.25,   0.14,   0.45,   0.41,   0.23,   0.40,   0.32,   0.31,   0.33,   0.30,   0.31,   0.40,   0.35,   0.35,   0.21,   0.18,   0.21,   0.12,   0.12,   0.06,   0.08,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.10,   0.13,   0.07,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.16,   2.74,   2.05,   0.91,   0.51,   0.51,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.29,   0.71,   1.26,   1.31,   0.72,   0.21,   0.24,   0.21,   0.20,   0.20,   0.43,   0.74,   0.31,   0.35,   0.33,   0.33,   0.38,   0.34,   0.29,   0.22,   0.19,   0.21,   0.03,   0.08,   0.11,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.04,   0.07,   0.04,   0.05,   0.07,   0.00,   0.01,   0.02,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   1.78,   1.37,   1.34,   0.70,   0.37,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.40,   0.92,   1.10,   1.23,   0.79,   0.78,   0.26,   0.20,   0.18,   0.18,   0.48,   0.41,   0.31,   0.32,   0.31,   0.31,   0.38,   0.34,   0.27,   0.18,   0.09,   0.09,   0.03,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.01,   0.02,   0.03,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.46,   1.18,   1.44,   0.85,   0.52,   0.20,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.46,   0.98,   1.16,   1.33,   1.22,   0.69,   0.14,   0.12,   0.13,   0.13,   0.12,   0.36,   0.29,   0.32,   0.31,   0.31,   0.28,   0.26,   0.21,   0.14,   0.09,   0.09,   0.02,   0.02,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.14,   0.05,   0.01,   0.00,   0.03,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.22,   0.45,   0.94,   0.56,   0.33,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.05,   0.53,   1.03,   1.23,   1.14,   1.04,   0.55,   0.07,   0.08,   0.08,   0.05,   0.06,   0.24,   0.25,   0.30,   0.25,   0.28,   0.27,   0.19,   0.21,   0.04,   0.07,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.00,   0.00,   0.04,   0.09,   0.06,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.02,   0.01,   0.02,   0.01,   0.01,   0.04,   0.04,   0.03,   0.06,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.44,   0.58,   0.35,   0.11,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.16,   0.58,   0.61,   1.04,   0.99,   0.84,   0.38,   0.07,   0.07,   0.03,   0.02,   0.02,   0.18,   0.17,   0.15,   0.21,   0.17,   0.19,   0.08,   0.09,   0.06,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.28,   0.34,   0.11,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.18,   0.14,   0.16,   0.54,   0.79,   0.72,   0.70,   0.38,   0.21,   0.04,   0.01,   0.00,   0.03,   0.03,   0.04,   0.03,   0.04,   0.03,   0.05,   0.02,   0.06,   0.13,   0.12,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.04,   0.06,   0.09,   0.00,   0.01,   0.01,   0.01,   0.01
   0.00,   0.16,   0.11,   0.08,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.14,   0.14,   0.15,   0.38,   0.47,   0.50,   0.49,   0.40,   0.09,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.01,   0.05,   0.07,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.13,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01
