   0.08,   0.00,   0.00,   0.87,   0.00,   0.86,   0.00,   0.00,   0.04,   0.93,   1.65,   3.28,   3.41,   3.62,   2.09,   0.80,   0.72,   0.00,   0.00,   0.31,   0.89,   1.79,   6.03,   1.47,   0.56,   0.41,   0.34,   0.00,   0.03,   0.02,   0.00,   0.00,   0.02,   0.03,   0.01,   0.06,   0.12,   0.19,   0.15,   0.08,   0.16,   0.44,   0.56,   0.63,   1.09,   1.39,   1.19,   0.60,   0.36,   0.14,   0.02,   0.00,   0.00,   0.01,   0.01,   0.07,   0.18,   0.30,   0.38,   0.35,   0.41,   0.73,   1.63,   2.37,   3.37,   4.59,   5.61,   5.32,   4.34,   2.53,   1.79,   1.75,   1.79,   3.87,   2.81,   0.66,   0.27,   0.00,   0.02,   0.05,   0.43,   0.90,   0.84,   1.00,   1.40,   1.32,   0.86,   0.63,   0.65,   1.55,   0.58,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.00,   0.00,   0.85,   0.00,   0.00,   0.00,   0.77,   0.15,   2.50,   4.09,   5.25,   5.17,   2.95,   1.59,   0.62,   0.52,   0.07,   0.38,   0.46,   0.66,   1.00,   0.44,   0.00,   0.35,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.05,   0.22,   0.52,   0.51,   0.39,   0.80,   1.17,   1.10,   0.83,   0.40,   0.21,   0.15,   0.07,   0.05,   0.05,   0.02,   0.06,   0.17,   0.36,   0.42,   0.40,   0.49,   0.62,   0.82,   2.06,   2.99,   4.19,   4.69,   4.46,   3.94,   2.79,   1.58,   0.95,   1.18,   0.52,   1.40,   2.50,   1.31,   0.04,   0.00,   0.00,   0.19,   0.18,   0.00,   0.44,   1.09,   1.89,   2.03,   0.56,   0.42,   0.30,   0.55,   0.14,   0.01,   0.00,   0.00,   0.03,   0.03,   0.03,   0.09,   0.09,   0.03,   0.03,   0.02,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.67,   0.65,   0.00,   0.00,   0.30,   1.60,   2.35,   1.56,   4.99,   4.17,   4.95,   2.76,   1.05,   0.39,   0.25,   0.43,   0.38,   0.00,   0.26,   0.15,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.70,   1.27,   0.76,   0.30,   0.45,   0.59,   1.40,   1.30,   0.34,   0.27,   0.21,   0.16,   0.11,   0.13,   0.19,   0.25,   0.33,   0.37,   0.40,   0.34,   0.36,   0.49,   0.86,   2.22,   2.85,   2.64,   2.29,   1.62,   1.23,   0.90,   0.36,   0.49,   0.52,   0.28,   2.09,   1.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.26,   0.24,   0.20,   0.20,   0.15,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.00,   0.00,   0.00,   1.52,   0.14,   0.23,   0.89,   1.62,   5.17,   2.27,   3.45,   1.48,   0.69,   0.28,   0.00,   0.40,   0.68,   0.32,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.26,   0.06,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.37,   0.40,   0.27,   0.29,   0.46,   0.47,   1.22,   1.11,   0.17,   0.16,   0.26,   0.24,   0.14,   0.15,   0.18,   0.23,   0.30,   0.32,   0.28,   0.18,   0.15,   0.25,   0.53,   2.01,   4.88,   3.79,   0.91,   0.73,   0.61,   0.49,   0.24,   0.84,   0.71,   0.06,   0.03,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.26,   0.47,   0.54,   0.55,   0.46,   0.34,   0.18,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.58,   0.94,   5.63,   1.05,   2.19,   1.09,   0.07,   0.01,   1.17,   1.16,   0.51,   0.00,   0.19,   0.19,   0.35,   0.00,   0.00,   0.28,   0.05,   0.11,   0.08,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.42,   0.93,   0.87,   0.37,   0.58,   0.48,   0.89,   0.83,   0.16,   0.14,   0.15,   0.25,   0.16,   0.10,   0.12,   0.21,   0.17,   0.16,   0.16,   0.19,   0.15,   0.18,   0.03,   0.03,   0.27,   1.22,   1.42,   1.54,   1.19,   0.63,   1.92,   2.37,   1.10,   0.33,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.10,   0.03,   0.00,   0.00,   0.00,   0.01,   0.11,   0.39,   0.68,   0.84,   0.86,   0.65,   0.44,   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.26,   0.43,   0.98,   0.29,   0.28,   0.26,   1.18,   0.24,   0.48,   0.24,   0.48,   0.37,   0.42,   0.15,   0.09,   0.10,   0.01,   0.17,   0.17,   0.13,   0.27,   0.21,   0.00,   0.00,   0.02,   0.02,   0.00,   0.22,   0.25,   0.03,   0.01,   0.02,   0.09,   0.22,   0.26,   0.14,   0.02,   0.00,   0.00,   0.00,   0.06,   0.08,   0.02,   0.13,   0.13,   0.05,   0.04,   0.02,   0.03,   0.00,   0.00,   0.00,   0.05,   0.20,   0.84,   0.85,   0.19,   0.19,   0.94,   1.82,   2.07,   1.12,   0.11,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.04,   0.23,   0.28,   0.15,   0.02,   0.00,   0.00,   0.01,   0.11,   0.42,   0.77,   1.00,   0.99,   0.68,   0.40,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.16,   0.03,   0.03,   0.05,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.44,   0.02,   0.48,   0.55,   0.64,   1.20,   0.11,   0.62,   0.11,   0.15,   0.11,   0.11,   0.26,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.39,   0.40,   0.07,   0.01,   0.22,   0.80,   0.69,   0.42,   0.29,   0.00,   0.00,   0.00,   0.03,   0.19,   0.12,   0.19,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.27,   0.14,   0.00,   0.39,   0.91,   1.00,   0.63,   0.22,   0.05,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.07,   0.09,   0.10,   0.02,   0.01,   0.01,   0.09,   0.31,   0.73,   0.29,   0.05,   0.00,   0.00,   0.04,   0.28,   0.67,   0.76,   0.76,   0.48,   1.11,   0.61,   0.20,   0.36,   1.05,   1.11,   1.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.26,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.27,   0.37,   0.28,   0.00,   0.61,   0.51,   0.00,   0.80,   0.09,   0.32,   0.43,   0.18,   0.00,   0.02,   0.02,   0.00,   0.01,   0.12,   0.34,   0.23,   0.11,   1.55,   1.66,   0.56,   0.38,   0.06,   0.00,   0.00,   0.00,   0.01,   0.18,   1.04,   0.55,   0.25,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.57,   0.64,   0.19,   0.00,   0.00,   0.07,   0.07,   0.16,   0.29,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.15,   0.18,   0.00,   0.03,   0.03,   0.00,   0.00,   0.46,   0.96,   1.21,   1.22,   0.50,   0.03,   0.00,   0.03,   0.01,   0.59,   1.09,   1.65,   2.00,   1.64,   1.42,   1.09,   0.88,   0.19,   1.10,   0.96,   2.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.07,   0.10,   0.00,   0.02,   0.39,   0.00,   0.02,   0.07,   0.91,   0.48,   0.12,   0.12,   0.00,   0.09,   0.50,   0.84,   0.82,   0.58,   0.84,   0.63,   0.08,   0.47,   0.44,   0.11,   0.64,   0.58,   0.02,   0.02,   0.15,   0.34,   0.26,   0.49,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.13,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   1.76,   2.47,   2.37,   2.06,   1.12,   0.19,   0.03,   0.12,   0.31,   1.49,   2.29,   2.43,   1.49,   2.29,   0.90,   0.23,   0.21,   1.16,   1.98,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.44,   0.29,   0.16
   0.02,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.11,   0.88,   0.02,   1.37,   1.34,   1.01,   0.73,   0.12,   0.02,   0.18,   0.55,   0.82,   0.82,   0.49,   0.35,   0.33,   0.17,   0.16,   0.09,   0.12,   0.48,   0.34,   0.00,   0.05,   0.10,   0.13,   0.21,   0.18,   0.02,   0.00,   0.39,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.10,   0.05,   0.01,   0.07,   0.34,   2.23,   4.52,   4.64,   3.14,   2.51,   1.53,   0.53,   0.11,   0.03,   0.15,   1.39,   1.52,   2.32,   2.00,   2.33,   1.70,   0.83,   1.23,   1.20,   2.10,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.47,   2.25,   0.87,   0.10
