   0.02,   0.01,   0.00,   0.00,   0.02,   0.02,   0.10,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.22,   0.53,   1.05,   0.98,   1.08,   0.83,   0.58,   0.36,   0.08,   0.04,   0.06,   0.00,   0.00,   0.00,   0.16,   0.55,   0.57,   0.39,   0.40,   0.58,   0.69,   0.65,   0.59,   0.47,   0.29,   0.31,   0.33,   0.37,   0.43,   0.36,   0.24,   0.14,   0.12,   0.05,   0.01,   0.01,   0.01,   0.00,   0.01,   0.01,   0.05,   0.02,   0.01,   0.01,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.55,   0.46,   0.33,   0.14,   0.21,   0.67,   0.00,   0.10,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.06,   0.06,   0.17,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.37,   0.55,   0.99,   1.13,   1.00,   0.99,   0.45,   0.38,   0.09,   0.11,   0.06,   0.48,   0.00,   0.00,   0.41,   0.39,   0.34,   0.44,   0.45,   0.53,   0.65,   0.56,   0.50,   0.34,   0.29,   0.31,   0.32,   0.33,   0.41,   0.42,   0.41,   0.26,   0.16,   0.08,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.12,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.34,   0.68,   0.78,   1.13,   0.78,   0.73,   0.55,   0.28,   0.12,   0.11,   0.17,   0.48,   0.95,   0.39,   0.39,   0.70,   0.36,   0.34,   0.44,   0.50,   0.61,   0.60,   0.39,   0.34,   0.29,   0.18,   0.14,   0.41,   0.46,   0.41,   0.41,   0.37,   0.19,   0.08,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.05,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.18,   0.58,   0.48,   0.62,   0.61,   0.55,   0.53,   0.29,   0.21,   0.12,   0.15,   0.58,   0.95,   0.96,   1.07,   0.72,   0.33,   0.34,   0.44,   0.44,   0.58,   0.63,   0.55,   0.43,   0.26,   0.00,   0.13,   0.43,   0.60,   0.65,   0.58,   0.41,   0.20,   0.11,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.00,   0.12,   0.08,   0.02,   0.02,   0.10,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.19,   0.19,   0.48,   0.34,   0.25,   0.31,   0.25,   0.22,   0.21,   0.12,   0.13,   0.17,   1.14,   1.08,   1.07,   0.89,   0.40,   0.41,   0.53,   0.54,   0.58,   0.66,   0.58,   0.45,   0.29,   0.00,   0.15,   0.47,   0.66,   0.75,   0.73,   0.70,   0.42,   0.37,   0.27,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.05,   0.07,   0.00,   0.09,   0.28,   0.24,   0.58,   0.44,   0.30,   0.08,   0.20,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.23,   0.26,   0.26,   0.13,   0.26,   0.17,   0.15,   0.12,   0.10,   0.13,   0.39,   1.00,   1.24,   1.24,   0.57,   0.54,   0.54,   0.71,   0.73,   0.76,   0.62,   0.48,   0.29,   0.00,   0.00,   0.29,   0.54,   0.64,   0.75,   0.79,   0.52,   0.43,   0.33,   0.13,   0.03,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.16,   0.13,   0.13,   0.00,   0.40,   0.19,   0.58,   0.68,   0.68,   0.77,   0.65,   0.58,   0.64,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.10,   0.10,   0.13,   0.13,   0.17,   0.17,   0.14,   0.15,   0.10,   0.39,   0.76,   0.96,   1.33,   1.23,   0.96,   0.74,   0.74,   0.77,   0.75,   0.75,   0.47,   0.46,   0.27,   0.00,   0.17,   0.55,   0.70,   0.70,   0.79,   0.67,   0.49,   0.38,   0.20,   0.07,   0.01,   0.01,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.05,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.12,   0.16,   0.18,   0.49,   0.20,   0.86,   0.97,   1.23,   1.21,   1.21,   0.92,   0.42,   0.45,   0.24,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.10,   0.07,   0.11,   0.12,   0.14,   0.16,   0.17,   0.15,   0.22,   0.62,   1.08,   1.35,   1.40,   1.18,   1.00,   0.86,   0.85,   0.65,   0.62,   0.58,   0.40,   0.44,   0.39,   0.34,   0.37,   0.48,   0.56,   0.49,   0.42,   0.39,   0.38,   0.32,   0.22,   0.13,   0.04,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.18,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.11,   0.17,   0.85,   1.85,   1.65,   0.99,   0.87,   0.85,   0.00,   1.00,   0.94,   1.19,   1.23,   0.34,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.08,   0.13,   0.15,   0.17,   0.20,   0.18,   0.12,   0.35,   0.36,   1.40,   1.67,   1.52,   1.13,   0.95,   1.03,   0.78,   0.50,   0.41,   0.32,   0.38,   0.47,   0.44,   0.26,   0.17,   0.23,   0.30,   0.37,   0.39,   0.43,   0.34,   0.25,   0.23,   0.15,   0.04,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   1.51,   0.97,   1.08,   0.80,   0.70,   0.00,   0.89,   0.00,   1.30,   1.21,   1.16,   1.20,   1.53,   1.75,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.15,   0.19,   0.18,   0.14,   0.16,   0.21,   0.58,   0.83,   1.47,   1.45,   0.95,   1.00,   0.78,   0.44,   0.43,   0.29,   0.27,   0.44,   0.31,   0.22,   0.23,   0.23,   0.28,   0.42,   0.58,   0.55,   0.46,   0.30,   0.21,   0.20,   0.07,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.99,   1.65,   3.60,   1.58,   0.00,   0.76,   0.00,   0.00,   0.00,   0.90,   0.94,   1.11,   0.93,   1.06,   0.88,   0.55,   0.23,   0.00,   0.00,   0.00
