   0.44,   0.41,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.04,   0.00,   0.19,   0.19,   0.15,   0.19,   0.06,   0.05,   0.08,   0.08,   0.16,   0.04,   0.15,   0.08,   0.17,   0.40,   0.34,   0.44,   0.83,   0.91,   0.87,   1.06,   0.98,   0.85,   0.60,   0.63,   0.34,   0.28,   0.17,   0.28,   0.47,   0.06,   0.43,   0.06,   0.00,   0.00,   0.01,   0.00,   0.19,   0.01,   0.20,   0.02,   0.00,   0.43,   0.60,   0.16,   0.37,   0.06,   0.52,   0.35,   0.24,   0.32,   0.30,   0.37,   0.04,   1.03,   0.64,   2.32,   2.32,   1.19,   2.14,   2.36,   2.36,   1.90,   1.78,   2.39,   2.39,   1.16,   1.19,   1.19,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00
   0.46,   0.46,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.08,   0.08,   0.24,   0.19,   0.11,   0.07,   0.08,   0.07,   0.11,   0.08,   0.15,   0.04,   0.04,   0.08,   0.09,   0.39,   0.34,   0.44,   0.51,   0.45,   0.99,   0.95,   0.76,   0.49,   0.62,   0.57,   0.49,   0.34,   0.25,   0.27,   0.37,   0.19,   0.36,   0.06,   0.09,   0.06,   0.00,   0.11,   0.00,   0.00,   0.00,   0.02,   0.15,   0.01,   0.60,   0.00,   0.28,   0.49,   0.51,   0.23,   0.49,   0.65,   0.62,   0.28,   0.15,   1.03,   0.53,   2.20,   2.42,   0.82,   1.14,   2.31,   3.15,   0.12,   0.34,   0.10,   2.46,   1.84,   2.01,   0.98,   0.96,   0.30,   0.00,   0.00,   0.00,   0.00
   0.37,   0.14,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.14,   0.00,   0.06,   0.00,   0.00,   0.00,   0.08,   0.09,   0.12,   0.00,   0.04,   0.03,   0.20,   0.26,   0.22,   0.28,   0.23,   0.25,   0.43,   0.27,   0.33,   0.28,   0.32,   0.37,   0.25,   0.28,   0.15,   0.25,   0.14,   0.21,   0.34,   0.29,   0.02,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.27,   0.67,   0.06,   0.06,   0.09,   0.00,   0.11,   0.70,   1.02,   0.75,   1.08,   0.68,   0.97,   1.12,   0.83,   0.53,   0.46,   0.09,   0.30,   0.21,   3.05,   0.28,   1.96,   0.96,   0.00,   0.05,   0.00,   0.00
   0.36,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.06,   0.15,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.16,   0.13,   0.05,   0.04,   0.21,   0.17,   0.06,   0.10,   0.18,   0.15,   0.34,   0.17,   0.23,   0.29,   0.21,   0.21,   0.13,   0.21,   0.25,   0.49,   0.24,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.02,   0.04,   0.02,   0.02,   0.06,   0.04,   0.06,   0.02,   0.21,   0.38,   0.85,   0.90,   0.87,   1.09,   0.99,   1.11,   0.68,   0.99,   0.23,   0.17,   0.30,   0.20,   0.15,   0.31,   1.99,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.04,   0.08,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.06,   0.00,   0.04,   0.04,   0.00,   0.13,   0.02,   0.17,   0.19,   0.13,   0.08,   0.21,   0.23,   0.11,   0.09,   0.09,   0.11,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   0.56,   0.46,   0.82,   0.74,   0.95,   0.93,   1.36,   0.34,   0.40,   0.87,   0.83,   0.68,   0.51,   0.41,   0.30,   0.28,   0.32,   0.09,   0.00,   0.00,   0.00,   0.00
   0.19,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.06,   0.02,   0.01,   0.06,   0.13,   0.00,   0.11,   0.00,   0.11,   0.03,   0.00,   0.02,   0.00,   0.01,   0.11,   0.00,   0.02,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.08,   0.20,   0.98,   0.40,   0.00,   0.35,   0.94,   0.34,   0.00,   0.49,   0.46,   0.95,   0.58,   0.46,   0.09,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.00,   0.05,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.06,   0.00,   0.06,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.03,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.25,   0.00,   0.29,   0.25,   1.40,   1.12,   0.00,   0.00,   0.00,   0.22,   0.22,   0.32,   0.46,   0.08,   0.06,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.31,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.14,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.46,   0.13,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.39,   0.45,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.19,   1.16,   1.16,   0.62,   0.05,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.28,   0.53,   0.25,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.09,   0.15,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.57,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.71,   0.81,   0.80,   0.69,   0.09,   0.00,   0.00,   0.00
