   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.31,   1.77,   1.38,   1.06,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.11,   0.12,   0.33,   0.32,   0.25,   1.06,   0.48,   1.00,   1.04,   3.09,   2.09,   1.38,   3.17,   4.81,   4.71,   4.80,   4.60,   3.95,   4.06,   4.76,   4.78,   5.02,   4.59,   2.10,   2.68,   1.34,   0.67,   0.41,   1.67,   1.33,   1.32,   0.26,   0.02,   0.16,   0.24,   0.12,   0.03,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.06,   0.19,   0.19,   0.59,   0.74,   0.93,   0.32,   0.33,   0.24,   0.40,   0.40,   0.43,   0.00,   0.07,   0.01,   0.16
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.24,   0.24,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.06,   0.11,   0.11,   0.19,   0.20,   0.28,   0.48,   1.33,   0.84,   1.06,   0.92,   2.88,   2.25,   3.53,   4.55,   5.73,   5.92,   5.90,   4.13,   3.71,   1.12,   0.61,   0.69,   0.64,   1.32,   1.72,   0.50,   0.37,   0.41,   0.46,   0.45,   0.30,   0.29,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.15,   0.00,   0.00,   0.00,   1.19,   1.18,   2.12,   0.75,   0.73,   0.92,   0.32,   0.34,   0.11,   0.21,   0.13,   0.12,   0.00,   0.00,   0.00,   0.36
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.28,   0.26,   0.27,   0.00,   0.00,   0.00,   0.00,   1.43,   0.14,   0.16,   0.18,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.10,   0.24,   0.24,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.06,   0.06,   0.20,   0.20,   0.28,   0.65,   1.21,   1.51,   0.93,   0.84,   0.74,   1.70,   2.93,   4.89,   4.15,   7.37,   7.74,   6.87,   4.26,   2.13,   1.89,   1.32,   0.93,   2.16,   1.67,   0.88,   0.25,   0.24,   0.27,   0.26,   0.29,   0.29,   0.05,   0.02,   0.27,   0.15,   0.15,   0.14,   0.03,   0.03,   0.17,   0.99,   0.80,   0.32,   0.22,   0.00,   0.00,   0.11,   0.81,   0.96,   0.92,   0.92,   0.93,   1.19,   1.18,   2.20,   0.24,   0.45,   0.34,   0.35,   0.43,   0.81,   0.73,   0.37,   0.27,   0.10,   0.00,   0.00,   0.35
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.23,   0.18,   0.20,   1.94,   2.05,   2.10,   1.38,   1.40,   1.42,   0.14,  13.48,   0.00,   0.00,   0.00,   0.02,   0.02,   0.72,   0.07,   0.08,   0.14,   0.16,   0.12,   0.02,   0.00,   0.00,   0.02,   0.02,   0.05,   0.05,   0.05,   0.14,   0.14,   0.39,   0.65,   1.36,   1.61,   1.09,   1.25,   1.03,   0.97,   1.04,   4.36,   4.62,   5.23,   6.77,  11.79,  10.03,   3.17,   8.45,   1.96,   1.85,   3.57,   2.67,   2.10,   1.29,   0.48,   0.31,   0.46,   0.34,   0.26,   0.40,   0.33,   0.28,   0.36,   0.19,   1.35,   1.31,   1.15,   1.07,   1.03,   0.82,   0.35,   0.55,   0.76,   0.74,   0.83,   0.84,   0.98,   0.94,   0.98,   0.08,   0.08,   0.07,   0.27,   0.31,   0.66,   0.62,   0.32,   1.13,   1.39,   1.11,   0.41,   0.32,   0.13,   0.00,   0.01,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   1.10,   2.77,   2.79,   2.77,   2.06,   2.10,   0.60,   2.81,   2.81,  13.54,  13.72,   0.00,  28.16,  28.16,   0.66,   0.66,   0.67,   0.01,   0.02,   0.36,   0.38,   0.30,   0.12,   0.51,   0.10,   0.10,   0.05,   0.05,   0.05,   0.05,   0.06,   0.09,   0.09,   0.16,   0.85,   1.13,   1.80,   1.41,   1.34,   1.17,   0.78,   2.19,  10.15,  10.66,  18.51,  11.95,  14.71,   8.80,  11.61,   5.00,   2.84,   4.06,   2.99,   1.92,   1.52,   1.43,   1.51,   1.21,   1.20,   0.39,   0.66,   0.38,   0.38,   0.38,   0.29,   1.41,   1.35,   1.20,   2.17,   0.20,   0.64,   0.66,   0.85,   0.78,   0.77,   1.83,   1.80,   5.86,   0.99,   0.98,   0.08,   0.00,   0.00,   0.09,   0.38,   1.31,   1.77,   1.46,   1.65,   1.01,   0.17,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.99,   1.13,   2.77,   0.32,   0.36,   2.32,   2.35,   2.80,   2.80,   2.24,  35.39,  35.35,  38.85,  28.05,  28.08,  28.12,   8.36,   8.44,   8.51,   0.06,   0.37,   0.30,   0.44,   0.68,   0.68,   0.19,   0.19,   0.81,   0.24,   0.24,   0.07,   0.11,   0.12,   0.12,   0.16,   0.71,   1.16,   3.25,   3.53,   1.72,   1.49,   0.82,   0.63,   9.07,  12.78,  18.03,  22.20,  18.40,  14.02,  13.97,  10.82,   9.51,   4.03,   3.71,   2.70,   2.95,   2.47,   4.75,   4.16,   3.39,   0.93,   1.03,   0.63,   1.18,   0.70,   2.64,   2.38,   2.26,   2.24,   2.22,   0.21,   0.70,   0.85,   2.37,   0.49,   0.25,   1.86,   1.82,   5.89,   0.00,   0.05,   0.10,   0.10,   0.09,   0.19,   0.26,   1.34,   3.48,   1.67,   1.20,   0.72,   0.44,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.71,   0.73,   0.32,   0.33,   2.32,   1.22,   8.28,   7.12,   7.15,  38.62,  38.66,  33.99,  24.98,  25.04,  25.10,   8.40,   8.46,   8.54,   0.27,   0.49,   0.48,   0.55,   0.87,   0.87,   0.86,   0.92,   0.87,   0.36,   0.25,   0.35,   0.37,   0.23,   0.23,   0.47,   0.70,   1.24,   2.66,   4.58,   2.39,   7.35,   6.47,   6.13,   6.13,  10.50,  16.73,  20.17,  20.10,  21.45,  14.83,  13.70,   9.90,   7.37,   7.86,   3.20,   3.07,   3.08,   4.91,   4.35,   4.76,   5.48,   3.72,   1.88,   1.81,   1.26,   3.22,   2.99,   3.72,   3.40,   1.81,   0.55,   0.47,   0.90,   2.40,   0.08,   0.21,   0.26,   0.03,   1.23,   0.23,   0.07,   0.07,   0.49,   0.22,   0.17,   0.41,   1.45,   0.99,   0.50,   0.69,   0.64,   1.45,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.11,   1.23,   1.25,   6.96,   6.99,   4.57,  34.74,  34.91,  24.72,  24.83,  24.91,   8.57,   8.65,   8.73,   0.26,   0.27,   0.10,   0.38,   0.38,   0.82,   0.24,   0.40,   0.40,   0.36,   0.34,   0.34,   0.31,   0.23,   0.23,   1.22,   2.12,   2.54,   2.78,   2.18,   2.55,   7.36,  13.84,  22.43,  23.22,  19.73,  15.46,  19.41,  21.36,  23.16,  14.50,  13.82,  10.68,   9.63,   9.20,   6.36,   6.12,   4.99,   6.73,   7.17,   5.13,   5.12,   3.45,   0.65,   0.60,   1.99,   1.88,   6.59,   4.61,   4.32,   1.87,   0.13,   0.11,   0.62,   1.43,   0.11,   0.26,   0.27,   0.45,   0.59,   0.16,   0.08,   0.09,   0.50,   0.17,   0.21,   0.05,   0.12,   0.43,   0.35,   0.67,   0.58,   1.48,   0.94,   0.94,   0.27,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.16,   2.21,   3.36,   3.39,   8.23,   8.27,   9.05,  32.98,  33.20,  31.96,  27.73,  27.92,   8.77,  10.87,  10.96,   0.08,   0.09,   0.08,   0.08,   0.15,   0.15,   0.15,   0.32,   0.31,   0.04,   0.04,   0.00,   0.00,   0.00,   0.12,   0.12,   1.24,   3.73,   2.64,   8.09,   7.14,  13.21,  16.09,  27.45,  34.46,  31.42,  24.90,  20.93,  23.55,  25.95,  13.15,  13.01,  10.68,  11.01,  11.37,   8.13,   6.94,   5.62,   7.23,  10.19,   7.17,   6.62,   3.09,   0.77,   0.75,   1.97,   0.11,   0.04,   0.03,   0.00,   0.00,   0.06,   0.06,   0.53,   0.00,   0.05,   0.04,   0.08,   0.35,   0.34,   0.11,   0.00,   0.00,   0.02,   0.02,   0.10,   0.08,   0.25,   0.36,   0.39,   0.31,   0.23,   0.22,   0.11,   1.15,   0.28,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   2.21,   3.38,   0.60,   6.81,  13.88,  15.04,  36.34,  36.58,  31.51,  33.99,  34.25,  32.89,  13.40,  13.57,  11.28,   0.00,   0.21,   0.00,   0.04,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   1.03,   2.61,   7.28,  10.81,  12.50,  14.87,  19.34,  25.85,  27.89,  24.98,  21.80,  20.13,  24.27,  13.24,  12.71,  10.56,  11.91,  11.50,  10.74,   9.81,   9.29,   7.67,   9.03,   6.14,   8.57,   3.97,   3.11,   0.41,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.21,   0.26,   0.26,   0.27,   0.28,   0.30,   0.14,   0.21,   0.10,   0.35,   0.35,   1.09,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.44,   0.58,   0.61,   6.72,  13.85,   6.43,   9.22,  36.54,  36.92,  36.79,  37.13,  27.35,  13.64,  13.88,  11.61,   0.43,   0.21,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.25,   0.59,   1.32,   4.60,   8.32,  12.89,  11.97,  15.96,  20.27,  19.78,  20.36,  19.75,  19.33,  13.23,  16.01,  14.58,  12.62,  12.50,  10.48,   9.84,   9.25,   9.19,   7.18,   6.21,   5.74,   9.40,   5.28,   3.74,   0.71,   0.83,   0.33,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.44,   0.53,   0.52,   0.43,   0.25,   0.25,   0.25,   0.25,   0.12,   0.10,   0.06,   0.17,   0.34,   0.86,   0.00,   0.00
