   0.30,   0.47,   0.07,   0.13,   0.12,   0.14,   0.13,   0.15,   0.14,   0.18,   0.33,   0.94,   0.79,   4.24,   0.19,   0.21,   0.65,   8.10,   7.88,   1.13,   1.07,   0.34,   0.12,   0.13,   0.05,   0.03,   0.11,   0.10,   0.04,   0.07,   0.05,   0.04,   0.06,   0.14,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.07,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.96,   0.37,   0.03,   0.14,   0.12,   0.07,   0.00,   0.00,   0.05,   0.57,   1.11,   3.68,   2.77,   0.77,   0.31,   0.13,   0.35,   7.93,   8.00,   1.69,   2.43,   0.91,   0.06,   0.09,   0.05,   0.02,   0.11,   0.11,   0.07,   0.12,   0.11,   0.05,   0.04,   0.03,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.14,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.29,   0.97,   0.66,   0.45,   0.07,   0.07,   0.00,   0.00,   0.05,   0.06,   2.13,   9.05,   5.21,   1.38,   0.52,   0.35,   0.35,   7.81,   7.80,   1.37,   3.86,   1.01,   0.04,   0.01,   0.10,   0.00,   0.01,   0.02,   0.06,   0.04,   0.09,   0.07,   0.06,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.48,   1.35,   1.12,   0.86,   0.40,   0.07,   0.00,   0.00,   0.11,   0.10,   1.12,  10.62,   6.58,   1.41,   0.45,   0.37,   0.25,   0.36,   7.70,   8.27,   2.88,   2.15,   0.01,   0.20,   0.08,   0.09,   0.08,   0.00,   0.01,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   1.04,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.98,   1.29,   1.18,   0.93,   0.66,   0.18,   0.00,   0.00,   0.11,   0.33,   1.23,   3.07,   4.38,   0.89,   0.32,   0.30,   0.09,   0.03,   7.57,   0.35,   1.59,   1.79,   0.64,   0.06,   0.00,   0.36,   0.56,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.37,   1.59,   0.95,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.43,   0.56,   0.68,   0.93,   0.87,   0.31,   0.00,   0.00,   0.00,   0.40,   1.42,   2.27,   1.47,   0.82,   0.51,   0.45,   0.23,   0.09,   0.23,   0.29,   1.21,   1.69,   1.22,   0.86,   0.02,   0.77,   2.01,   1.16,   0.00,   0.15,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.53,   0.02,   0.16,   0.05,   0.34,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.17,   0.42,   0.76,   1.04,   0.81,   0.36,   0.07,   0.07,   0.21,   1.01,   1.11,   0.33,   0.27,   0.64,   0.81,   0.54,   0.23,   0.34,   0.67,   1.08,   1.01,   1.10,   0.16,   0.08,   0.18,   0.55,   0.60,   0.28,   0.35,   0.16,   0.58,   0.25,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.42,   0.09,   0.00,   0.00,   0.12,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.44,   0.35,   0.00,   0.16,   0.27,   0.03,   0.26,   0.07,   0.00,   0.00,   0.00,   0.23,   0.05,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.11,   0.12,   0.10,   0.23,   0.17,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.13,   0.30,   0.51,   0.84,   0.94,   0.68,   0.48,   0.64,   1.24,   1.18,   1.59,   0.27,   0.04,   0.31,   0.73,   0.59,   0.28,   0.11,   0.54,   0.40,   1.07,   0.46,   0.01,   0.07,   0.16,   0.15,   0.08,   0.05,   0.20,   0.34,   1.02,   0.41,   0.41,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.39,   0.17,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.17,   0.19,   0.20,   0.12,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.18,   0.33,   0.53,   0.79,   0.82,   0.85,   1.23,   2.14,   4.92,   6.43,   3.98,   2.21,   1.37,   0.05,   0.30,   0.30,   0.15,   0.07,   0.28,   0.31,   0.81,   0.69,   0.00,   0.30,   0.02,   0.02,   0.01,   0.00,   0.11,   0.28,   0.03,   0.29,   0.62,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.38,   0.00,   0.39,   0.22,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.20,   0.29,   0.29,   0.56,   1.13,   1.81,   3.33,   6.01,  15.32,  16.38,   5.32,   3.28,   1.70,   0.96,   0.54,   0.13,   0.02,   0.18,   0.58,   0.57,   0.70,   0.70,   0.31,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.84,   0.22,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.22,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00
