   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.24,   0.58,   1.89,   0.90,   1.00,   0.20,   0.18,   0.14,   0.12,   0.04,   0.10,   0.83,   0.39,   1.72,   0.07,   0.07,   0.18,   0.63,   0.80,   0.99,   0.81,   0.66,   0.66,   0.41,   0.41,   0.39,   0.39,   0.28,   0.00,   0.00,   0.00,   0.00,   0.70,   2.55,   2.78,   9.77,   9.72,   9.69,  13.68,  17.47,  17.91,  42.50,  17.61,  12.97,   8.92,   8.69,   7.18,   5.18,   6.11,   4.94,   5.33,   4.36,   4.09,   4.85,   4.07,   4.21,   4.27,   5.03,   4.80,   3.33,   1.15,   2.04,   1.91,   1.68,   0.45,   0.06,   0.00,   0.27,   0.00,   0.12,   0.18,   0.46,   0.32,   1.64,   1.84,   0.01,   0.19,   0.10,   0.03,   0.07,   0.62,   0.55,   0.19,   0.07,   0.42,   0.28,   0.47,   2.50,   3.90,   5.35,  14.86,  23.66,   2.26,   1.77,   2.99,   1.27,   0.88,  37.08,   2.72,   0.01,   0.00,   2.45,   0.00,   0.00,   0.53,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.00,   0.03,   0.11,   0.08,   0.00,   0.02,   0.09,   0.11,   0.30,   0.77,   0.87,   0.13,   0.18,   0.13,   0.20,   0.43,   1.27,   0.58,   0.32,   0.58,   0.00,   0.03,   0.94,   0.82,   0.24,   0.24,   0.19,   0.19,   1.18,   0.38,   0.39,   0.43,   0.43,   0.32,   0.28,   0.28,   0.00,   1.17,   0.65,   2.30,   3.95,   6.29,   8.08,  10.77,  22.26,  16.48,  16.05,  20.33,  15.49,   6.04,   9.20,   6.30,   5.49,   5.29,   6.24,   8.23,   3.83,   1.67,   1.54,   1.16,   1.56,   1.91,   4.40,  10.64,   5.46,   4.08,   2.02,   0.64,   0.81,   0.23,   0.72,   1.17,   0.41,   0.63,   0.50,   0.00,   0.07,   0.69,   0.40,   1.06,   0.71,   1.75,   1.94,   0.19,   0.51,   1.25,   0.62,   0.00,   0.11,   0.25,   1.34,   3.32,   1.99,   9.55,   5.13,   2.63,   0.65,   3.08,   4.74,   0.51,   7.17,   1.11,   1.98,   1.66,   0.52,   2.74,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.92,   0.59,   0.22,   0.03,   0.11,   0.15,   0.35,   0.62,   0.74,   1.06,   0.98,   0.78,   0.97,   0.06,   0.02,   0.09,   0.26,   0.29,   0.84,   2.74,   0.93,   0.30,   0.19,   0.21,   0.00,   0.00,   0.00,   0.00,   0.08,   0.23,   0.11,   0.25,   0.28,   0.32,   0.32,   0.39,   0.39,   0.48,   0.00,   0.02,   2.11,   2.00,   3.07,   5.62,   5.36,   8.36,  14.88,  17.64,  13.99,  16.07,  11.99,   6.10,   6.75,   9.09,   6.06,  12.37,  10.87,   7.45,  18.36,   4.60,   2.94,   2.24,   1.70,   2.14,   3.44,   2.78,   3.17,   2.42,   0.40,   0.93,   4.41,   7.50,   0.48,   0.22,   0.50,   0.00,   0.04,   0.17,   0.29,   0.81,   1.12,   0.03,   1.39,   2.88,   1.16,   2.06,   0.50,   0.44,   1.24,   0.61,   0.06,   0.10,   0.52,   0.70,   4.04,   8.76,   2.45,   7.37,  12.79,   3.89,   1.30,   0.17,   0.06,   0.83,   0.43,   0.70,   7.69,   0.06,   0.33,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.11,   0.82,   0.00,   0.00,   0.00,   0.00
   0.92,   0.57,   0.29,   0.39,   0.45,   0.01,   0.03,   0.21,   0.71,   1.06,   2.11,   0.61,   0.00,   0.30,   0.00,   0.08,   0.27,   0.30,   0.37,   0.35,   0.20,   0.19,   0.47,   0.23,   0.05,   0.00,   0.00,   0.03,   0.00,   0.44,   0.06,   0.17,   0.23,   0.27,   0.30,   0.42,   0.42,   0.56,   0.00,   0.72,   1.17,   1.91,   3.24,   5.73,   4.70,  17.51,  18.04,  17.56,  27.90,  19.05,  12.83,   7.36,   5.54,   5.37,   6.18,   6.28,  19.43,  45.66,   5.42,   3.75,   4.01,   3.12,   4.14,   3.19,   2.80,   4.29,   3.15,   2.79,   0.52,   0.52,   0.05,   0.64,   0.39,   0.89,   0.93,   0.17,   0.12,   0.43,   1.02,   0.47,   1.11,   0.54,   0.79,   0.06,   0.20,   0.29,   0.48,   0.26,   0.30,   0.65,   0.87,   0.72,   1.15,   4.67,  11.17,   1.07,   4.99,  13.50,  18.09,   1.40,   0.17,   0.00,   0.00,   0.00,   0.44,  23.92,   0.37,   0.55,   1.78,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.02,   0.00,   0.00,   0.00,   0.02,   0.04,   0.07,   0.29,   0.64,   0.10,   0.07,   0.00,   0.84,   0.14,   0.00,   0.00,   0.01,   0.12,   0.30,   0.08,   0.18,   0.36,   0.24,   0.00,   0.00,   0.02,   0.38,   0.43,   0.05,   0.16,   0.06,   0.21,   0.51,   0.12,   0.36,   0.53,   0.01,   0.10,   0.13,   1.22,   0.86,   3.91,   3.94,   8.06,  12.75,  18.66,  23.80,  29.00,  27.35,  25.93,  12.94,   9.11,  12.83,   5.44,   7.50,   7.36,  23.81,   5.63,   7.29,   6.37,   5.12,   5.01,   5.41,   3.94,   3.25,   1.68,   0.18,   1.21,   3.62,   0.27,   0.58,   0.03,   1.06,   2.39,   0.00,   0.00,   0.25,   0.62,   0.13,   0.07,   0.15,   0.31,   0.21,   0.00,   1.84,   0.87,   0.36,   0.00,   0.12,   0.33,   0.23,   0.38,   2.73,   4.43,   2.30,   3.28,   2.41,   1.18,   1.15,   0.38,   0.00,   0.09,   0.52,   3.60,   0.53,   2.07,   0.27,   0.04,   0.00,   0.01,   0.00,   0.00,   0.14,   0.00,   0.47,   0.00,   0.00,   0.19,   0.00,   0.00
   0.01,   0.02,   0.00,   0.00,   0.01,   0.04,   0.08,   0.13,   0.00,   0.03,   0.11,   0.08,   0.00,   0.11,   0.00,   0.00,   0.00,   0.02,   0.03,   0.05,   0.37,   0.08,   0.14,   0.22,   0.19,   0.00,   0.00,   0.64,   0.26,   0.26,   0.71,   0.18,   0.42,   0.00,   0.11,   0.32,   0.23,   0.14,   0.00,   0.24,   0.60,   1.57,   2.32,   3.64,   6.73,  13.56,  15.14,  23.23,  24.94,  48.03,  18.24,  24.76,  12.75,   9.29,   8.70,  20.33,  38.64,   9.15,   6.03,   7.18,   5.08,   4.48,   7.04,   4.30,   4.14,   2.64,   1.89,   0.39,   0.13,   0.67,   1.61,   0.58,   0.86,   0.00,   0.40,   1.27,   1.31,   0.51,   0.85,   2.21,   2.44,   0.22,   0.09,   2.09,   3.68,   2.53,   0.65,   5.38,  11.08,   0.49,   2.30,   5.53,   7.86,   6.00,   1.94,   0.77,   1.50,   2.52,   1.30,   0.98,   0.95,   0.70,   0.70,   1.09,   2.60,   0.17,   0.10,   0.03,   0.04,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.00,   0.00,   0.01,   0.00,   0.01,   0.08,   0.13,   0.40,   0.01,   0.04,   0.24,   0.55,   0.04,   0.12,   0.04,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.32,   0.31,   0.23,   0.25,   0.13,   0.00,   0.09,   0.09,   0.00,   0.28,   0.19,   0.13,   0.13,   0.56,   2.49,   2.77,   4.85,   9.82,   7.77,  12.30,  25.16,  22.70,  16.19,  15.01,  18.87,   8.72,   8.38,   7.95,   6.69,   8.57,   5.13,   6.63,   6.61,   5.09,   5.60,   6.88,   2.39,   2.38,   1.99,   0.25,   0.46,   0.33,   0.73,   1.84,   1.93,   0.17,   0.10,   0.61,   1.61,   0.44,   0.32,   0.25,   0.11,   0.06,   0.08,   0.72,   2.27,   2.58,   1.95,   1.11,   0.00,   0.00,   1.18,   3.35,   2.00,   1.37,   0.39,   0.83,   0.69,   0.23,   0.18,   0.84,   0.69,   0.90,   1.09,   1.10,   0.86,   0.00,   0.33,   0.31,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.79,   0.00,   0.06,   0.00,   0.00,   0.00,   0.42
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.24,   0.85,   0.14,   0.10,   0.02,   0.67,   0.01,   0.01,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.09,   0.31,   0.28,   0.94,   0.18,   0.00,   0.00,   0.26,   0.00,   0.08,   0.27,   0.19,   0.37,   0.40,   1.67,   2.34,   2.01,   2.50,   5.00,   4.92,  13.39,  12.29,  14.78,  26.84,  23.34,  31.32,  12.12,   8.47,  11.37,   6.98,  11.00,   9.48,   7.90,   5.43,   6.56,   4.71,   3.50,   2.83,   2.32,   2.31,   0.09,   0.23,   0.01,   0.39,   1.04,   0.78,   0.41,   1.14,   0.67,   0.69,   0.82,   0.47,   0.71,   0.81,   2.80,   4.84,   6.87,   3.28,   3.47,   3.41,   0.82,   0.24,   0.96,   2.15,   2.06,   0.83,   1.45,   1.06,   0.74,   1.37,   1.18,   0.49,   0.28,   0.62,   0.88,   0.00,   0.13,   0.19,   0.33,   0.76,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.98,   0.24,   0.00,   0.00,   0.55,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.26,   0.29,   0.39,   0.43,   0.35,   0.00,   0.01,   0.01,   0.03,   0.06,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.39,   0.33,   0.27,   0.25,   0.00,   0.00,   0.00,   0.10,   0.21,   0.22,   0.57,   0.56,   1.80,   1.74,   2.38,   3.87,   6.00,   4.82,   6.70,   6.36,  10.67,  32.84,  17.14,  18.19,  13.77,  10.24,   8.48,   9.86,  31.01,   7.66,   7.75,   4.79,   5.09,   3.14,   2.18,   2.53,   1.90,   1.31,   0.20,   0.66,   1.56,   1.00,   0.00,   1.36,   4.50,   4.70,   2.53,   2.82,   2.09,   0.49,   1.30,   1.44,   1.23,   1.32,   2.19,   4.06,   2.36,   0.21,   0.30,   0.36,   1.98,   2.89,   1.08,   2.58,   2.55,   1.30,   1.20,   2.44,   2.59,   1.92,   0.33,   0.00,   0.07,   0.14,   0.00,   0.04,   0.04,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.15,   0.38,   0.54,   0.58,   0.69,   0.59,   0.39,   0.43,   0.50,   0.38,   0.05,   0.03,   0.04,   0.00,   1.00,   0.00,   0.00,   0.00,   0.08,   0.16,   0.18,   0.65,   0.38,   1.06,   0.32,   0.11,   0.12,   0.00,   0.00,   0.27,   0.27,   0.18,   0.63,   0.61,   2.24,   2.68,   3.52,   3.87,   3.82,   4.74,   6.17,   6.07,  19.56,  21.28,  20.90,  29.00,  44.78,  43.19,  55.40,   6.38,   9.12,   5.04,   4.65,   6.19,   4.07,   3.22,   2.03,   2.31,   2.16,   0.24,   0.50,   0.17,   0.24,   0.95,   2.37,   3.59,   1.21,   0.86,   1.01,   0.96,   2.23,   2.10,   1.62,   1.33,   2.97,   3.70,   2.82,   1.97,   0.19,   1.06,   2.22,   4.71,   7.57,   0.14,   0.02,   0.07,   1.53,   3.22,   0.43,   1.78,   2.52,   0.67,   0.79,   1.48,   0.00,   0.07,   0.00,   0.00,   0.02,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.01,   0.28,   0.00,   0.03,   0.87,   0.00,   0.41,   0.00
