   1.82,   2.28,   0.99,   2.48,   2.71,   1.91,   2.97,   2.29,   4.13,   3.41,   3.31,   2.69,   3.40,   2.16,   4.04,   2.64,   2.60,   2.14,   2.87,   2.14,   2.52,   0.98,   1.05,   0.33,   0.46,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.09,   1.75,   1.55,   2.59,   2.87,   2.96,   1.63,   2.22,   2.76,   3.08,   4.22,   3.66,   4.21,   3.56,   1.67,   0.79,   0.20,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.06,   0.03,   0.03,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.94,   0.02,   0.15,   1.17,   0.62,   1.25,   2.39,   2.05,   4.04,   3.99,   5.05,   6.33,   6.92,   5.95,   6.57,   4.28,   3.67,   2.69,   4.17,   3.37,   2.94,   1.29,   1.87,   0.45,   0.60,   0.22,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.16,   0.04,   1.52,   1.44,   2.16,   2.82,   3.01,   2.24,   3.11,   4.08,   6.09,   6.17,   7.58,   7.44,   3.60,   1.68,   0.78,   0.08,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.08,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.05,   0.15,   0.77,   0.30,   1.20,   0.84,   2.08,   3.86,   4.00,   6.48,  10.03,  13.06,  10.50,   8.29,   6.50,   4.67,   4.88,   5.60,   6.17,   3.86,   2.73,   2.39,   2.02,   0.76,   0.65,   0.05,   0.15,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.77,   1.13,   1.16,   3.21,   3.17,   3.09,   4.35,   4.46,   6.71,   9.19,  10.70,   6.87,   3.85,   2.14,   2.14,   0.88,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.12,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.12,   0.17,   0.42,   0.28,   0.85,   0.72,   1.81,   2.87,   2.75,   5.74,   7.95,  15.41,  10.34,   9.73,   8.26,   6.24,  10.04,   6.91,   9.79,   5.62,   5.86,   3.19,   4.92,   1.49,   1.47,   0.15,   0.28,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   1.00,   0.98,   3.62,   3.21,   4.27,   5.21,   5.43,   6.54,  10.23,   7.81,   6.87,   4.93,   2.86,   2.68,   1.09,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.15,   0.19,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.15,   0.25,   0.22,   0.38,   0.79,   0.69,   1.81,   1.86,   2.72,   5.18,   4.94,  11.17,   8.30,   9.72,  11.29,  10.37,  15.77,  11.36,  12.73,   6.64,   9.24,   5.13,   7.53,   2.12,   2.72,   0.28,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.20,   1.14,   3.82,   3.49,   4.60,   5.39,   6.43,   8.79,   9.89,   7.30,   7.08,   6.96,   4.18,   2.63,   1.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.22,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.17,   0.27,   0.10,   0.42,   0.23,   0.67,   1.69,   1.29,   2.38,   3.65,   3.82,   6.58,   5.93,  10.87,  13.71,  21.79,  27.13,  21.40,  14.00,   9.89,  14.31,   7.52,  10.53,   2.67,   3.80,   0.38,   0.46,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.29,   1.46,   3.11,   4.45,   4.43,   6.93,   7.45,   9.29,  11.73,   7.17,   7.64,   7.43,   4.15,   2.58,   1.02,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.27,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.05,   0.03,   0.02,   0.23,   0.11,   0.81,   1.37,   0.97,   1.92,   1.19,   3.26,   2.04,   5.29,   8.89,  16.13,  33.65,  37.47,  32.72,  18.74,  13.00,  21.27,   9.97,  11.37,   3.73,   4.62,   2.34,   0.49,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.49,   1.85,   1.86,   5.50,   5.63,   8.69,   8.19,  11.70,  14.48,  10.64,   8.87,   7.93,   4.44,   2.21,   0.95,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.21,   0.49,   0.26,   0.10,   0.10,   0.04,   0.10,   0.06,   0.11,   0.03,   0.08,   0.07,   0.00,   0.03,   0.15,   0.13,   0.11,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.00,   0.04,   0.09,   0.03,   0.05,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.05,   0.03,   0.02,   0.01,   0.09,   0.74,   1.07,   0.60,   1.57,   0.97,   1.98,   1.24,   4.33,   3.51,  14.65,  22.01,  36.28,  30.53,  26.61,  16.68,  21.46,  16.48,  11.78,   7.33,   5.18,   5.71,   0.71,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   2.06,   1.96,   6.08,   6.75,   9.97,   9.42,  12.82,  15.46,  14.09,   9.05,   8.73,   5.20,   1.70,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.35,   0.66,   0.26,   0.13,   0.14,   0.05,   0.01,   0.01,   0.00,   0.00,   0.06,   0.12,   0.18,   0.21,   0.19,   0.02,   0.08,   0.05,   0.00,   0.00,   0.09,   0.17,   0.09,   0.09,   0.04,   0.07,   0.12,   0.15,   0.09,   0.08,   0.04,   0.00,   0.08,   0.04,   0.05,   0.03,   0.07,   0.09,   0.08,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.50,   0.36,   0.02,   0.02,   0.20,   0.49,   0.26,   0.27,   1.18,   0.51,   1.28,   1.11,   3.77,   2.39,   8.08,   8.38,  31.35,  22.77,  30.81,  29.59,  19.08,  26.85,  14.13,  14.07,   5.81,   7.22,   1.19,   1.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.44,   2.27,   6.58,   7.42,   9.83,  11.26,  11.48,  15.71,  12.85,  10.25,  11.56,   4.50,   1.60,   1.60,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.13,   0.55,   0.75,   0.75,   0.30,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.06,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.01,   0.06,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00
   0.97,   1.05,   0.02,   0.04,   0.21,   0.03,   0.26,   0.24,   0.50,   0.43,   0.41,   0.74,   0.79,   2.21,   1.82,   6.55,   7.49,  23.92,  23.78,  32.10,  43.72,  24.50,  28.28,  15.39,  18.35,   7.30,   9.14,   1.52,   1.92,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   2.49,   2.49,   7.05,   6.67,   6.68,  11.74,  11.78,  13.73,  14.66,  14.87,   8.48,   8.36,   4.18,   1.22,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.95,   0.74,   0.69,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00
