   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.49,   1.16,   3.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.23,   6.59,  12.66,   5.67,   0.61,   0.42,   0.78,   4.01,   5.47,   3.30,   2.19,   1.27,   7.09,  17.32,   6.26,   1.94,   2.83,   4.51,   5.81,   6.39,   6.27,   4.19,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   1.15,   0.58,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.85,   2.09,   1.62,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.32,   0.00,   0.25,   0.07,   0.01,   0.42,   1.56,   0.85,   2.73,   0.14,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   2.87,   8.92,  18.37,   2.21,   1.19,   0.85,   0.99,   3.27,   3.29,   1.59,   1.12,   1.35,   2.73,   6.73,   3.10,   4.97,   5.36,   4.57,  19.28,   2.85,   1.13,   0.19,   0.07,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   2.21,   3.13,   1.49,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.47,   2.84,   2.67,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.19,   0.51,   0.04,   1.61,   0.00,   0.09,   0.00,   0.00,   2.74,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.07,   0.04,   1.08,   1.61,   1.99,  13.45,   6.30,   1.88,   2.57,   1.93,   2.48,   4.01,   3.97,   4.59,   4.54,   3.97,   4.60,   5.15,  11.16,   7.92,   5.99,   4.11,   2.33,   2.80,   0.03,   0.00,   0.00,   0.07,   0.00,   0.14,   0.00,   0.00,   0.49
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   1.85,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   1.41,   1.13,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   1.37,   5.18,   2.67,   2.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   1.25,   0.00,   2.85,   7.91,   4.52,   0.94,   2.04,   2.49,   6.46,   9.30,   8.57,   5.36,   4.92,   7.21,   4.87,  16.10,  24.62,   6.20,  19.94,   3.37,   0.48,   1.15,   0.64,   0.01,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00
   0.39,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.36,   7.82,   8.28,  11.26,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.16,   0.79,   0.00,   3.88,   4.66,   7.26,   0.00,   0.16,   1.03,   7.94,  10.72,   7.26,  42.55,  19.30,   6.65,   7.31,   8.62,  25.86,   7.77,   3.33,   1.34,   3.38,   2.03,   0.01,   0.40,   6.67,   0.05,   0.14,   0.00,   0.05
   0.62,   0.59,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   1.21,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.40,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.26,   4.64,   1.34,   7.66,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.07,   0.00,   0.36,   0.33,   2.88,   3.19,   0.63,   3.81,   1.13,  10.47,  24.02,  42.14,   4.93,  10.54,  40.22,   5.49,  16.27,   2.70,   0.71,   0.14,   0.41,   2.33,   1.34,   0.00,   1.37,   1.34,   0.14,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.59,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   2.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.32,   0.37,   0.20,   3.98,   4.80,   6.06,   7.06,   1.51,   7.14,   7.15,  20.35,   6.18,  11.13,   7.33,   5.02,   2.73,   0.68,   0.32,   0.89,   0.12,   1.27,   0.09,   0.00,   0.00,   0.06,   1.01,   0.33
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.02,   0.00,   0.00,   0.00,   1.80,   0.76,   0.13,   0.00,   0.00,   0.15,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.01,   6.04,   0.72,   0.50,   1.50,   5.56,   8.15,   9.16,   4.15,   4.03,   3.26,  11.60,   9.14,   2.69,   2.48,   0.18,   0.00,   0.03,   0.00,   0.00,   0.06,   0.93,   0.00,   0.00,   0.10,   0.39
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   1.28,   0.63,   0.00,   0.00,   0.12,   2.85,   0.00,   0.00,   0.04,   1.19,   3.18,   4.41,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   4.01,   9.41,   6.22,   0.00,   5.39,   3.52,   2.60,   3.38,   8.91,   1.78,   8.96,  16.58,   3.34,   1.90,   3.83,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.39,   0.54
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   2.50,   3.41,   7.79,   3.14,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.77,   0.52,   0.00,   6.67,  18.80,  23.24,   7.76,  20.71,   3.97,   5.81,  11.72,   4.82,   7.59,   1.69,   0.88,   1.29,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.27
