   5.78,   6.46,   4.75,   4.90,   6.44,   5.89,   6.82,   5.52,   3.98,   2.77,   2.23,   1.43,   1.09,   1.21,   0.43,   1.06,   1.05,   0.83,   1.44,   1.11,   2.22,   1.93,   2.83,   2.41,   2.50,   2.60,   2.36,   2.60,   2.72,   2.52,   2.51,   2.12,   2.01,   4.93,   6.46,   5.98,  13.68,  11.42,  14.37,  14.41,   5.72,   3.10,   3.11,   1.33,   1.59,   0.41,   1.07,   0.99,   1.58,   0.83,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.04,   6.05,   4.47,   4.36,   4.62,   4.50,   5.77,   6.09,   6.07,   4.42,   3.67,   2.63,   1.41,   2.34,   1.22,   0.94,   1.32,   0.98,   1.56,   1.47,   2.16,   1.76,   2.31,   2.44,   2.61,   2.53,   2.36,   4.16,   4.45,   2.07,   2.40,   2.78,   2.67,   7.79,   9.56,   8.73,  31.45,  12.23,  14.66,  14.32,  15.01,   5.93,   2.43,   2.46,   2.33,   0.53,   1.16,   0.99,   1.41,   1.41,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.66,   4.22,   4.03,   4.36,   4.21,   4.94,   5.62,   6.48,   5.99,   4.25,   3.62,   3.63,   2.60,   2.43,   2.30,   1.49,   1.54,   1.41,   1.93,   2.16,   2.22,   2.32,   2.38,   2.05,   4.06,   3.87,   2.53,   4.30,   4.15,   3.83,   1.94,   2.06,   2.08,   9.28,   9.08,  11.60,  30.62,  30.73,  22.51,  23.30,  21.51,  10.91,   3.19,   3.09,   0.85,   0.72,   1.66,   1.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.12,   2.33,   2.62,   3.75,   2.60,   5.49,   5.15,   5.70,   5.61,   3.30,   3.38,   3.83,   3.07,   2.61,   2.15,   2.20,   1.43,   1.19,   1.72,   1.23,   1.78,   1.63,   2.34,   2.03,   3.49,   3.11,   2.14,   1.84,   2.09,   1.79,   2.11,   1.99,   7.14,   9.27,   9.16,  32.92,  32.23,  34.01,  53.60,  22.47,  21.01,  10.60,   6.95,   2.61,   0.47,   0.41,   0.00,   1.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.32,   1.45,   1.57,   2.57,   3.12,   5.48,   5.79,   5.57,   5.66,   2.99,   3.69,   3.47,   2.66,   2.55,   1.10,   0.67,   1.29,   0.67,   1.16,   0.69,   1.25,   0.95,   1.63,   1.21,   1.94,   0.88,   1.21,   1.76,   1.82,   1.56,   1.78,   2.10,   4.16,   5.50,   6.67,  10.51,  35.59,  35.29,  54.17,  52.34,  11.93,   9.82,   9.82,   3.55,   1.01,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.13,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.58,   0.85,   3.24,   3.73,   3.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.34,   0.75,   1.54,   1.39,   3.02,   4.53,   2.67,   2.31,   2.57,   3.21,   2.54,   2.95,   1.51,   2.52,   1.09,   0.44,   0.67,   0.28,   0.66,   0.73,   0.53,   0.98,   0.62,   1.44,   0.35,   0.93,   0.46,   1.13,   1.09,   3.56,   4.38,   4.18,   5.29,   6.25,   6.25,  12.15,   9.40,  19.72,  14.08,  11.21,   7.87,  10.43,   8.80,   1.46,   1.46,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.13,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.01,   0.07,   0.07,   0.11,   0.57,   0.57,   0.40,   0.58,   0.84,   3.22,   4.25,   3.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.68,   1.37,   1.53,   0.61,   0.71,   1.84,   1.89,   0.96,   0.77,   1.78,   1.48,   1.60,   1.55,   0.58,   1.08,   0.44,   0.44,   0.26,   0.10,   0.52,   0.41,   0.53,   0.59,   0.79,   0.61,   0.65,   3.49,   3.72,   4.11,   3.37,   4.38,   4.38,   5.12,   5.04,   4.47,   4.49,  10.25,  10.52,  18.30,  13.12,   7.36,   5.69,   5.54,   1.86,   1.48,   1.45,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.36,   0.00,   0.00,   0.00,   1.49,   4.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.01,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00
   0.19,   0.16,   0.66,   0.60,   0.69,   0.19,   0.96,   1.12,   0.39,   0.82,   0.99,   0.39,   0.90,   0.28,   0.53,   0.17,   0.02,   0.10,   0.03,   0.30,   0.35,   0.40,   2.81,   2.82,   2.62,   9.70,   3.34,   3.45,   3.61,   3.31,   5.05,   3.49,   5.78,   4.51,   5.45,   4.49,   6.16,  10.40,   8.55,   8.52,   8.88,   7.26,   7.66,   1.85,   1.84,   0.50,   0.48,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.42,   1.81,   0.89,   5.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00
   0.13,   0.13,   0.14,   0.08,   0.09,   0.02,   0.17,   0.36,   0.49,   0.24,   0.57,   0.21,   0.15,   0.35,   0.07,   0.28,   0.04,   0.17,   2.16,   2.20,   2.37,   2.24,   6.19,   2.72,   2.73,   9.75,   9.66,  11.38,   9.08,  11.11,   5.87,   6.39,   6.67,   5.61,   5.72,   5.63,   9.82,   7.58,  10.36,  12.88,   9.65,   9.28,   9.96,   4.71,   4.24,   1.56,   0.62,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.09,   0.09,   0.11,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   1.15,   1.86,   1.74,   1.66,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.11,   0.03,   0.09,   0.09,   0.16,   0.08,   0.12,   0.20,   0.13,   0.08,   0.18,   0.04,   0.09,   0.01,   0.06,   0.03,   0.04,   2.51,   2.58,   2.29,   2.22,   6.08,   5.55,   5.59,  13.88,  14.29,  11.91,   9.92,  13.01,  11.28,  12.42,   9.67,  10.64,  10.65,   8.18,   9.82,  10.10,  11.39,  14.56,  18.91,  17.52,  12.31,  13.06,   8.98,   2.17,   1.32,   0.36,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.12,   0.00,   0.09,   0.08,   0.24,   0.25,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.58,   1.65,   4.40,   3.84,   2.42,   0.93,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00
