   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.02,   0.04,   0.22,   0.66,   1.45,   3.03,   8.37,   9.01,   7.69,   2.93,   1.00,   0.46,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.10,   0.27,   0.66,   0.15,   0.18,   0.48,   1.38,   2.96,   3.89,   7.81,  11.06,  10.16,   7.86,  10.12,   8.63,   8.47,   2.12,   1.97,   0.15,   0.20,   4.24,   4.30,   4.54,   3.85,   2.17,   3.16,   2.36,   1.81,   0.97,   0.19,   0.03,   0.10,   0.22,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.56,   1.93,   2.32,   4.31,   4.15,   3.39,   2.19,   0.81,   0.41,   0.05,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.38,   0.09,   0.06,   0.20,   0.64,   1.92,   3.71,   5.52,   5.68,   4.78,   2.35,   4.25,   8.81,   8.80,   4.90,   4.49,   0.11,   0.06,   0.08,   4.29,   3.20,   2.81,   0.37,   0.52,   0.74,   1.04,   0.64,   0.14,   0.35,   1.19,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.24,   1.29,   2.91,   2.75,   2.34,   1.81,   1.84,   1.90,   0.77,   0.38,   0.05,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.18,   0.20,   0.14,   0.05,   0.24,   1.17,   3.10,   5.20,   5.21,   4.28,   3.20,   2.04,   7.61,   7.74,   7.51,   6.87,   0.41,   0.26,   0.26,   0.42,   0.41,   0.31,   0.09,   0.04,   0.21,   0.49,   0.44,   0.76,   0.58,   0.11,   0.05,   0.40,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.73,   1.67,   2.49,   2.74,   1.82,   0.76,   0.95,   1.47,   0.88,   0.43,   0.05,   0.00,   0.05,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.05,   0.00,   0.02,   0.20,   0.29,   0.20,   0.05,   0.11,   0.74,   2.63,   5.20,   5.64,   4.60,   4.30,   3.44,   2.51,   8.13,   7.91,   1.52,   0.79,   0.61,   0.44,   0.73,   0.76,   0.52,   0.27,   0.05,   0.57,   1.17,   0.67,   2.33,   3.28,   3.66,   3.24,   2.51,   2.04,   0.71,   0.01,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.50,   0.97,   1.74,   2.14,   1.34,   0.42,   0.32,   0.62,   0.49,   0.12,   0.01,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.60,   0.33,   0.03,   0.04,   0.25,   0.33,   0.27,   0.18,   0.12,   0.44,   2.25,   4.94,   6.59,   6.13,   5.37,   4.77,   3.53,   2.76,   2.44,   1.53,   0.83,   0.65,   0.89,   1.35,   1.26,   0.81,   0.50,   0.19,   0.72,   1.78,   4.31,   4.33,   3.30,   3.75,   3.42,   2.56,   2.03,   0.96,   0.14,   0.01,   0.08,   0.08,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.25,   0.25,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.11,   0.07,   0.03,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.41,   0.84,   1.87,   1.57,   0.55,   0.23,   0.06,   0.10,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   0.32,   1.74,   0.53,   0.03,   0.03,   0.26,   0.40,   0.56,   0.39,   0.35,   0.65,   2.85,   5.63,   8.13,   7.82,   6.60,   5.34,   4.06,   3.58,   3.19,   2.39,   1.82,   1.54,   1.71,   2.13,   2.31,   1.75,   1.12,   0.88,   0.50,   2.70,   3.94,   4.11,   3.31,   1.77,   0.56,   0.18,   0.33,   0.27,   0.10,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.06,   0.09,   0.04,   0.00,   0.00,   0.10,   0.25,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.60,   1.24,   0.80,   0.29,   0.03,   0.05,   0.30,   0.11,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.26,   0.81,   1.41,   1.69,   1.01,   0.14,   0.02,   0.00,   0.03,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.29,   0.23,   0.42,   0.68,   0.15,   0.00,   0.03,   0.25,   0.38,   0.46,   0.60,   0.80,   2.01,   4.42,   6.43,   8.90,   9.02,   7.73,   6.26,   4.80,   4.76,   4.36,   3.77,   2.84,   2.49,   2.90,   3.23,   4.04,   4.26,   2.91,   1.13,   1.04,   1.81,   1.56,   1.03,   0.41,   0.37,   0.14,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.11,   3.38,   2.22,   0.51,   0.03,   0.06,   0.45,   0.46,   0.47,   0.28,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.28,   0.79,   1.22,   1.03,   0.47,   0.05,   0.00,   0.00,   0.04,   0.22,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.35,   0.40,   0.12,   0.21,   0.10,   0.01,   0.00,   0.02,   0.18,   0.31,   0.47,   0.78,   1.40,   2.89,   6.14,   7.09,   8.51,   9.41,   8.59,   7.40,   6.71,   6.58,   5.88,   4.38,   3.13,   3.03,   4.91,   5.04,   6.77,  10.25,   6.07,   1.52,   0.40,   0.15,   0.47,   0.65,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.57,   2.19,   2.10,   0.40,   0.01,   0.05,   0.40,   0.63,   0.77,   0.46,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.65,   0.66,   0.57,   0.29,   0.06,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.21,   0.34,   0.08,   0.14,   0.02,   0.00,   0.03,   0.02,   0.04,   0.17,   0.42,   0.78,   1.72,   3.41,   8.42,   7.92,   8.56,   9.10,   8.58,   7.85,  13.37,   7.00,   5.32,   3.98,   3.42,   3.32,   5.80,   6.06,   8.18,  13.79,   7.93,   2.41,   1.25,   0.63,   0.14,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.05,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   1.24,   2.13,   0.65,   0.05,   0.03,   0.23,   0.35,   0.46,   0.43,   0.06,   0.00,   0.00,   0.00,   0.04,   0.04,   0.02,   0.01,   0.04,   0.20,   0.44,   0.40,   0.35,   0.34,   0.19,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.27,   0.09,   0.17,   0.03,   0.03,   0.20,   0.16,   0.05,   0.20,   0.81,   1.36,   1.99,   4.23,   8.50,  12.08,  10.00,   9.42,   9.92,   9.82,  14.76,  13.42,   7.14,   6.44,   4.69,   5.68,   7.81,   8.31,   9.43,  11.56,   8.38,   5.62,   1.85,   0.73,   0.23,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.27,   0.00,   0.00
