   5.96,   4.68,   1.90,   2.79,   6.39,  11.30,   8.13,   7.43,   9.17,   7.40,   6.00,   5.29,   5.51,   9.84,   6.06,   4.29,   2.21,   2.09,   3.97,   4.34,   2.62,   2.88,   0.77,   4.53,   0.90,   6.96,  28.94,  40.31,   1.72,   7.15,   3.56,   4.40,   0.54,   0.70,   0.72,   0.45,   0.09,   0.83,   0.73,   0.24,   0.74,   0.54,   1.75,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.08,   4.82,   3.16,   3.82,   5.06,   6.95,   7.10,   3.91,   3.86,   6.28,   5.96,   2.85,   3.18,   3.83,   6.76,   8.53,  16.23,  14.52,   3.99,   2.17,   3.77,   3.50,   5.38,   2.07,   2.56,  10.45,   9.51,   2.28,   8.29,   1.63,   3.95,   2.38,   0.39,   0.41,   1.60,   0.01,   0.40,   0.10,   0.00,   0.01,   0.38,   1.13,   3.63,   0.65,   0.00,   0.00,   0.00,   0.00,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.44,   4.20,   4.83,   5.16,   5.32,   2.33,   5.94,   6.09,   5.11,   5.77,   5.16,   2.27,   1.76,   1.76,   2.01,   1.64,   5.87,   8.88,   7.55,  11.99,   7.40,   2.27,   9.01,   4.00,   3.39,   0.90,   4.42,   2.72,   3.72,   2.78,   2.00,   2.68,   2.25,   1.90,   0.68,   0.00,   0.03,   0.00,   0.00,   0.44,   0.00,   0.00,   0.02,   0.87,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00
  15.57,   8.02,   9.72,   4.46,   3.09,   3.14,   1.21,   2.77,   3.28,   2.23,   2.33,   3.09,   3.77,   3.13,   2.14,   1.64,   0.85,   3.31,   5.38,   5.97,   8.08,   9.11,   6.53,  10.64,   3.39,   1.42,   0.61,   6.32,   1.89,   1.80,   7.04,   6.25,   8.25,   1.75,   2.74,   1.64,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   1.08,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.13,   0.00,   0.20,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00
   5.92,   3.07,   3.09,   2.10,   1.38,   0.89,   0.61,   1.32,   1.63,   0.80,   1.53,   2.68,   4.42,   5.54,   2.64,   1.15,   2.51,   3.57,   2.36,   4.33,   5.12,   2.51,   1.82,   6.58,   6.86,   4.83,   3.08,   3.99,   4.89,   2.60,   1.48,   1.81,   2.51,   0.15,   0.58,   0.17,   0.62,   0.00,   0.05,   0.00,   0.08,   0.00,   0.00,   0.00,   0.30,   0.28,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.82,   1.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.87,   3.18,   0.80,   0.94,   1.03,   1.45,   1.10,   1.05,   0.95,   0.67,   0.99,   0.82,   0.94,   2.47,   3.49,   2.67,   1.97,   6.69,  10.12,  11.56,  13.53,   5.12,   4.25,   1.57,   0.98,   2.21,   2.18,   3.78,   1.76,   2.07,   3.92,   2.52,   3.17,   1.64,   1.25,   0.34,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.36,   0.07,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.24,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   1.49,   6.18,   0.75,   0.70,   1.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.85,   1.88,   1.77,   0.62,   1.45,   1.89,   0.64,   0.53,   0.56,   0.70,   0.11,   0.63,   1.34,   3.10,   4.51,   2.99,   9.01,   9.32,   0.88,   2.46,   4.78,   5.44,   1.59,   3.45,   5.14,   6.03,   1.17,   0.53,   0.65,   2.46,   3.25,   2.10,   1.70,   1.22,   1.03,   0.39,   0.61,   0.88,   2.13,   0.20,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   0.00,   0.66,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   4.10,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.92,   0.89,   0.12,   0.59,   0.86,   0.09,   0.62,   0.67,   0.23,   0.31,   0.45,   0.52,   0.88,   2.64,   3.76,   1.12,   0.69,   1.75,   1.36,   0.94,   1.42,   4.69,   6.00,   1.72,   3.46,   0.84,   0.90,   0.94,   0.47,   0.55,   7.47,   2.00,   0.09,   1.80,   0.89,   0.68,   1.18,   0.80,   0.79,   1.55,   0.01,   0.00,   0.02,   0.00,   0.10,   0.00,   0.72,   0.31,   0.00,   0.00,   0.19,   0.31,   1.63,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.53,   0.93,   1.07,   1.57,   0.37,   0.51,   1.00,   0.74,   0.17,   0.02,   0.34,   0.50,   0.31,   1.05,   2.71,   2.80,   1.44,   1.41,   0.82,   0.96,   2.04,   4.62,   3.46,   3.04,   1.35,   3.91,   7.55,   1.46,   2.51,   0.03,   2.48,   3.76,   1.04,   2.69,   2.41,   5.39,   3.31,   1.88,   1.52,   2.33,   0.00,   0.00,   0.06,   0.32,   0.19,   0.02,   0.26,   0.00,   0.03,   0.00,   0.00,   1.58,   0.00,   0.14,   0.10,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.05,   0.92,   0.36,   0.00,   0.00,   0.03,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.91,   0.51,   1.08,   2.83,   2.82,   0.42,   0.38,   0.30,   0.25,   0.32,   0.39,   0.01,   0.21,   0.39,   0.29,   0.24,   0.14,   0.29,   0.95,   1.29,   2.23,   2.09,  17.76,   7.55,   1.63,   2.55,   2.69,   2.97,  17.07,   6.91,   3.63,   1.06,   0.85,   1.71,   1.54,   0.49,   1.10,   1.08,   0.14,   1.11,   0.87,   0.39,   0.01,   0.56,   1.79,   1.00,   0.12,   0.00,   0.07,   0.00,   0.00,   0.01,   0.00,   0.00,   0.67,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.97,   0.31,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
