   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   1.02,   0.01,   0.00,   0.00,   0.13,   0.13,   0.17,   0.07,   0.54,   0.36,   0.52,   1.34,   0.41,   0.39,   0.74,   0.89,   1.35,   3.60,   3.02,   5.99,   8.61,  10.04,   7.30,   6.52,   6.66,   6.67,   9.44,  13.72,   8.39,   8.87,   5.66,   1.85,   1.82,   1.81,   0.63,   1.53,   1.53,   1.21,   0.90,   1.12,   1.54,   1.61,   1.60,   3.66,   4.77,   4.06,   4.56,   2.34,   0.46,   3.26,   2.01,   0.29,   0.16,   0.00,   0.00,   0.53,   1.13,   4.27,   7.34,   3.31,   0.66,   0.22,   0.00,   0.00,   0.19,   0.12,   0.00,   0.00,   0.18,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.34,   0.03,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.36,   0.26,   0.00,   0.00,   0.00,   0.82,   0.59,   0.00,   0.12,   0.12,   0.15,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.08,   0.09,   0.41,   0.30,   0.78,   1.26,   3.08,   1.48,   4.05,   4.64,   4.80,   6.41,  22.75,  19.81,   3.91,  31.72,  24.43,  14.01,   9.70,  10.88,  17.19,  12.78,   2.66,   1.04,   0.77,   0.41,   1.65,   2.29,   0.73,   0.65,   0.29,   0.40,   0.61,   9.41,   6.30,   1.70,   1.46,   2.94,   2.53,   2.85,   3.73,   1.48,   0.13,   0.00,   0.00,   0.00,   0.19,   2.18,   2.20,   3.05,   8.11,   4.50,   0.13,   0.00,   0.00,   0.11,   0.01,   0.00,   0.28,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.36,   0.33,   2.89,   2.71,   0.48,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.01,   0.04,   0.00,   0.11,   0.11,   0.86,   0.94,   2.02,   1.76,   1.01,   3.06,  13.03,   5.76,   9.67,  11.09,  59.71,  36.26,  27.38,  33.94,  12.04,  14.52,  16.18,  11.92,   5.58,   2.30,   2.54,   1.21,   0.01,   3.53,   0.77,   0.69,   1.62,   5.25,   3.96,   1.44,   0.36,   1.83,   3.79,   6.83,   6.96,   2.59,   0.57,   0.18,   0.74,   0.05,   0.15,   0.08,   0.70,   3.04,   6.15,   5.06,   4.30,  10.17,   5.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.28,   0.20,   0.00,   1.40,   1.01,   0.00,   0.00,   0.00,   0.08,   0.05,   0.00,   0.00,   0.10,   0.08,   0.03,   0.00,   0.09,   0.35,   0.43,   0.04,   0.02,   0.44,   0.42,   0.52,   1.92,   1.80,   2.49,   2.55,   3.45,   7.11,  19.03,   6.87,  22.80,  31.56,  18.47,  12.02,  12.05,  11.57,  11.97,  11.86,   4.88,   2.73,   1.45,   0.16,   0.13,   1.47,   2.31,   1.59,   6.32,   8.38,   3.40,   0.80,   0.76,   1.33,   5.47,   5.29,   3.02,   1.01,   0.00,   0.27,   1.70,   1.00,   0.00,   0.00,   0.79,   3.61,   4.60,   3.91,  12.31,   9.59,   1.66,   0.26,   0.00,   0.00,   0.14,   0.00,   0.49,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.01,   0.00,   0.00,   0.21,   1.06,   0.65,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.01,   0.31,   0.29,   0.01,   0.04,   0.61,   0.43,   1.03,   1.07,   0.89,   4.39,   2.28,   4.00,   4.92,   5.71,  10.44,  29.11,  26.16,  12.66,  21.68,  22.05,  23.29,  62.27,  50.05,  15.87,   4.11,   2.80,   1.83,   0.50,   2.01,   1.20,   7.41,  16.17,   8.53,   2.20,   3.26,   2.54,   2.01,  15.44,  10.55,   0.79,   0.00,   0.05,   0.15,   0.73,   0.28,   0.15,   0.28,   0.00,   3.15,   5.82,  16.95,   9.44,   0.28,   0.00,   0.28,   0.18,   0.00,   0.00,   0.00,   0.46,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00
   0.19,   0.04,   0.03,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.33,   0.81,   0.58,   0.08,   0.00,   0.09,   0.00,   0.10,   0.25,   0.05,   0.28,   0.23,   0.02,   0.23,   1.52,   2.23,   0.44,   0.61,   0.73,   2.09,   4.57,   7.20,   7.54,   8.34,  14.96,   8.38,   9.79,  17.16,  20.62,  24.27,  21.31,   9.55,   3.30,   3.70,   1.32,   0.46,   1.68,   3.94,   2.11,   2.45,   5.80,   3.72,   2.09,   2.80,   2.44,   1.69,   1.10,   1.36,   0.61,   0.39,   0.46,   0.00,   0.28,   0.55,   0.25,   0.76,   6.49,  25.05,  17.84,   3.47,   0.11,   0.00,   0.30,   0.19,   0.00,   0.13,   0.00,   0.00,   0.00,   0.38,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.33,   0.10,   0.00,   0.00,   0.56,   0.40,   0.00,   0.00,   0.00,   0.00,   0.20,   0.03,   0.01,   0.06,   0.00,   0.13,   0.52,   1.90,   1.38,   2.74,   2.02,   6.05,   4.21,   6.50,   5.07,   4.72,   5.66,  12.57,  15.74,   8.76,   9.32,   7.98,   6.64,   4.67,   4.64,   2.43,   0.68,  11.01,   5.90,   2.64,   1.89,   3.91,   3.81,   1.42,   0.47,   0.77,   0.37,   0.00,   0.84,   0.77,   0.26,   0.13,   0.00,   1.46,   1.06,   0.09,   1.97,   2.55,   6.79,   4.74,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.09,   0.26,   0.30,   0.11,   0.00,   0.00,   0.00,   0.00,   0.21,   0.11,   0.00,   0.05,   0.00,   0.00,   0.00,   0.19,   0.12,   0.14,   0.00,   0.01,   0.00,   0.00,   1.13,   1.36,   1.62,   5.62,   1.72,   1.45,   1.43,   3.55,   7.63,   8.36,   5.37,   7.91,   5.47,   5.65,  12.90,   8.56,   4.70,   6.42,  13.01,   7.68,   1.74,   5.06,   6.25,   4.53,   2.72,   2.42,   4.43,   3.48,   4.06,   2.41,   0.96,   0.38,   1.15,   1.32,   0.21,   1.31,   1.04,   2.40,   1.09,   0.32,   0.19,   1.46,   9.28,  17.37,  12.10,   2.66,   0.00,   0.19,   0.12,   0.40,   0.26,   0.00,   1.03,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.19,   0.57,   0.47,   0.00,   0.00,   0.00,   0.00,   0.58,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.01,   0.02,   0.93,   0.00,   0.06,   0.04,   0.76,   0.11,   0.33,   0.32,   0.20,   0.45,   2.63,   4.40,   3.17,   3.92,  10.06,   9.95,   5.34,  17.95,  17.72,  10.09,   8.02,   5.79,   6.12,   7.43,   4.28,   3.83,   4.99,   6.32,   4.85,   2.28,   1.78,   3.11,   7.65,   7.14,   2.12,   0.80,   0.55,   0.05,   0.30,   1.69,   1.70,   0.72,   0.79,   0.06,   0.53,   0.85,   1.08,   0.88,   4.94,   8.93,   5.27,   1.06,   0.41,   0.16,   0.00,   0.00,   0.00,   0.14,   0.60,   0.71,   0.26,   0.01,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.11,   0.00,   0.12,   0.18,   0.11,   1.38,   2.07,   0.89,   0.07,   0.23,   0.06,   0.42,   0.44,   0.00,   0.11,   0.08,   0.00,   1.03,   0.89,   0.30,   0.40,   0.07,   0.29,   1.15,   4.93,   4.98,   1.09,   2.29,   1.48,   4.85,   3.12,   3.19,   3.80,   3.57,   3.76,   2.51,   4.13,   5.38,   2.83,   4.71,   4.95,   4.83,   4.83,   3.36,   4.99,   4.32,   5.97,   6.00,   4.69,   2.41,   0.61,   0.31,   0.21,   1.49,   1.80,   1.73,   0.89,   0.50,   0.22,   0.61,   1.56,   2.45,   6.91,   7.02,  11.07,  19.76,  15.24,   4.10,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.24,   0.15,   0.03,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
