   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.07,   0.01,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.70,   0.00,   0.00,  12.66,  22.13,  12.85,  16.80,  14.99,  28.34,   6.48,   9.97,   6.09,   3.97,   4.43,   1.59,   0.81,   0.45,   0.29,   0.21,   0.57,   0.47,   0.52,   0.85,   1.21,   2.05,   1.81,   4.45,   2.19,   2.58,   2.23,   0.61,   0.06,   0.03,   0.36,   1.52,   1.90,   2.24,   1.49,   0.59,   0.48,   0.00,   0.01,   0.05,   0.23,   1.32,   2.36,   1.35,   0.58,   0.38,   0.03,   0.00,   0.03,   0.00,   0.00,   0.00,   0.31,   0.31,   0.31,   0.05,   0.06,   0.06,   0.00,   0.44,   0.71,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   8.12,  11.23,  24.89,   5.38,   8.57,  14.19,  14.85,  12.28,   3.72,   1.67,   0.65,   0.29,   0.14,   0.20,   0.27,   0.34,   0.63,   0.95,   2.09,   3.28,   5.60,   4.58,   8.12,  13.42,   6.96,   2.05,   0.89,   0.48,   0.02,   0.46,   1.88,   1.56,   0.91,   1.79,   1.09,   2.21,   0.33,   0.03,   0.09,   0.46,   2.35,   2.22,   4.22,   3.70,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.06,   0.22,   1.35,   1.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.59,  12.86,  16.40,  12.38,  15.78,   7.24,   2.26,   1.46,   0.72,   0.40,   0.18,   0.18,   0.41,   0.59,   1.84,   3.09,   5.83,  14.63,  11.12,  16.11,  10.28,   7.68,   4.83,   1.23,   0.58,   0.48,   0.38,   0.36,   0.53,   1.61,   1.03,   2.88,   1.98,   4.33,   0.87,   0.09,   0.01,   0.41,   0.98,   3.84,   3.49,   0.39,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.39,   0.67,   0.70,   0.41,   0.19,   0.59,   0.44,   0.00,   0.00,   0.04,   0.21,   0.48,   0.68,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.42,   0.33,   0.47,   0.05,   0.00,   0.00,   0.00,   4.69,   4.26,  15.03,  10.29,   4.30,   3.26,   2.41,   6.20,   4.75,   0.70,   0.35,   0.65,   1.81,   1.80,   6.08,  15.21,  14.66,  16.49,  15.50,  17.36,   6.21,   2.23,   1.20,   0.88,   0.76,   0.76,   0.68,   0.95,   0.85,   1.22,   1.96,   5.10,   3.36,   7.06,   0.08,   0.23,   0.05,   0.43,   0.00,   3.07,   0.00,   0.02,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.56,   0.79,   0.51,   0.45,   0.27,   0.05,   0.09,   0.09,   0.00,   0.00,   0.04,   0.08,   0.48,   1.42,   0.98,   0.34,   0.92,   1.04,   0.58,   0.14,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.35,   0.84,   0.87,   2.06,   1.81,   0.46,   1.25,   0.92,   2.04,   4.50,   2.84,   4.00,   3.02,   6.73,   5.84,  15.79,  20.30,   4.22,   3.80,   1.45,   2.57,   3.56,  11.11,  15.09,  14.90,  17.79,  13.73,  12.93,   4.49,   1.32,   1.32,   1.12,   1.03,   1.02,   1.62,   2.30,   2.14,   4.67,   5.00,   9.22,   4.77,   0.79,   0.36,   0.94,   0.00,   2.65,   3.22,   6.13,   1.04,   0.24,   0.04,   0.04,   0.08,   0.08,   0.00,   0.11,   0.05,   0.00,   0.07,   0.09,   0.04,   0.09,   0.12,   0.12,   0.11,   0.11,   0.12,   0.05,   0.00,   0.00,   0.44,   1.99,   1.50,   0.00,   5.18,   6.25,   1.59,   0.61,   0.29,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.36,   0.91,   2.27,   3.54,   3.22,   4.03,   1.66,   1.17,   0.25,   0.39,   2.12,   1.27,   0.66,   1.14,  15.83,  21.26,   4.85,  19.62,  11.23,   9.48,   2.05,   2.45,   3.43,   3.68,   9.10,  14.18,  17.65,  10.84,  10.28,  12.16,   7.81,   1.57,   1.13,   1.97,   3.10,   2.21,   5.17,   4.45,   4.21,   8.84,   2.96,   3.99,   0.35,   0.39,   3.21,   6.60,   4.99,   6.70,   1.27,   0.90,   0.04,   0.19,   0.21,   0.20,   1.44,   0.21,   0.14,   0.07,   0.02,   0.02,   0.07,   0.09,   0.04,   0.02,   0.03,   0.05,   0.05,   0.05,   0.04,   0.00,   0.00,   0.00,   0.04,   0.10,   0.36,   0.67,   4.40,   9.19,   6.87,   1.72,   0.34,   0.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   2.01,   3.32,   4.60,   3.49,   2.28,   4.83,   3.12,   1.26,   0.05,   0.00,   0.16,   0.09,   0.42,   0.78,  17.06,  10.95,  10.83,   5.64,  10.52,   6.63,   1.94,   4.14,   2.85,   8.39,   8.73,  12.48,  18.54,  13.26,   5.89,   5.21,   2.02,   1.75,   1.35,   2.02,   2.61,   2.65,   4.81,   2.97,   4.14,   0.90,   1.34,   0.45,   6.59,   4.05,   0.94,   0.53,   0.45,   0.71,   0.00,   0.12,   0.14,   0.13,   1.25,   0.08,   0.09,   0.05,   0.07,   0.14,   0.16,   0.18,   0.12,   0.00,   0.15,   0.14,   0.00,   0.00,   0.00,   0.17,   0.20,   0.00,   0.04,   0.05,   0.02,   0.09,   0.08,   0.26,   0.25,   0.44,   0.97,   0.90,   0.36
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.49,   0.51,   2.35,   2.33,   5.48,   3.68,   3.19,   1.91,   0.77,   0.32,   0.02,   0.00,   0.00,   0.05,   0.13,   1.85,   4.68,  10.68,   6.95,   9.74,   9.79,  11.66,   6.62,   2.99,   5.22,   8.87,   7.52,   9.63,   9.21,   4.36,   2.17,   1.43,   1.26,   0.91,   0.53,   0.95,   0.50,   0.32,   0.64,   1.27,   0.03,   0.31,   0.14,   0.48,   0.40,   0.25,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.29,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.09,   0.30,   0.47,   0.31,   0.28,   0.14
   0.03,   0.01,   0.02,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.63,   0.64,   0.83,   1.96,   1.94,   0.84,   1.21,   0.47,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.68,   9.09,   9.32,  11.74,   8.94,   9.72,  18.69,  11.64,   8.16,  10.08,   7.52,   4.56,   3.01,   1.62,   1.30,   0.47,   0.18,   0.23,   0.00,   0.04,   0.03,   0.31,   0.03,   0.13,   0.00,   0.00,   0.00,   0.18,   0.29,   0.14,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00
   0.17,   0.04,   0.11,   0.17,   0.19,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.26,   0.00,   0.05,   0.12,   0.92,   0.47,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.25,   4.87,   8.65,  17.53,  12.05,  17.84,  15.90,   9.35,   3.39,   3.41,   1.58,   1.27,   0.31,   0.29,   0.03,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.25,   1.73,   0.24,   0.01,   0.00,   0.00
